 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 3 0
 4 7 1 4 0
 5 8 1 4 0
 6 9 1 5 0
 7 10 1 6 0
 8 10 1 7 1
 9 11 1 7 1
 10 14 1 8 1
 11 15 1 8 1
 12 15 1 8 1
 13 17 1 8 1
 14 18 1 8 1
 15 18 1 9 1
 16 19 1 9 1
 17 19 1 10 1
 18 19 1 10 1
 19 19 1 11 1
 20 19 1 11 1
 21 19 1 11 1
 22 19 1 11 1
 23 20 1 11 1
 24 20 1 11 1
 25 20 1 11 1
 26 21 1 11 1
 27 21 1 11 1
 28 21 2 11 1
 29 21 2 12 1
 30 21 2 12 1
 31 21 2 12 1
 32 21 2 12 1
 33 21 2 14 1
 34 21 2 15 1
 35 21 2 16 1
 36 21 2 17 1
 37 22 2 17 1
 38 22 3 17 1
 39 22 3 17 1
 40 22 3 17 1
 41 22 3 17 1
 42 23 3 17 1
 43 23 3 17 1
 44 23 3 17 1
 45 23 3 17 1
 46 23 4 17 1
 47 23 4 17 1
 48 23 4 17 1
 49 24 4 17 1
 50 24 4 17 1
 51 24 4 17 1
 52 24 4 17 1
 53 24 4 18 1
 54 24 4 18 1
 55 24 4 18 1
 56 24 4 18 1
 57 24 4 18 1
 58 25 4 18 1
 59 25 4 18 1
 60 25 4 18 1
 61 25 4 18 1
 62 25 4 18 1
 63 25 4 18 1
 64 25 4 19 1
 65 25 5 19 1
 66 25 6 19 1
 67 25 6 19 1
 68 25 6 19 1
 69 25 6 19 1
 70 25 6 20 1
 71 25 6 20 1
 72 25 6 20 1
 73 25 6 21 1
 74 25 6 21 1
 75 25 6 21 1
 76 25 6 21 1
 77 25 6 22 1
 78 25 6 22 1
 79 25 6 22 1
 80 25 6 22 1
 81 25 6 22 1
 82 25 6 22 1
 83 25 6 22 1
 84 25 6 22 1
 85 25 6 22 1
 86 25 6 22 1
 87 25 6 22 1
 88 25 6 23 1
 89 25 6 23 1
 90 25 6 23 1
 91 25 6 23 1
 92 25 6 23 1
 93 26 6 23 1
 94 26 6 23 1
 95 26 6 23 1
 96 26 6 24 1
 97 26 6 24 1
 98 26 6 24 1
 99 26 6 24 1
 100 26 6 24 1
