 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 1 1
 4 4 1 2 1
 5 5 1 3 1
 6 6 1 3 1
 7 7 1 3 1
 8 8 1 3 1
 9 9 1 3 1
 10 10 1 3 1
 11 10 1 4 1
 12 12 1 5 1
 13 13 1 5 1
 14 13 1 5 1
 15 15 1 5 1
 16 16 1 5 1
 17 18 1 5 1
 18 19 1 6 1
 19 19 1 6 1
 20 19 1 6 1
 21 21 2 6 1
 22 21 2 6 1
 23 23 2 6 1
 24 23 2 6 1
 25 23 2 6 1
 26 23 2 6 1
 27 24 2 6 1
 28 24 2 6 1
 29 25 2 6 1
 30 26 2 6 1
 31 26 2 6 1
 32 26 2 6 1
 33 28 2 6 1
 34 28 2 7 1
 35 28 2 9 1
 36 28 2 9 1
 37 28 2 10 1
 38 29 2 10 1
 39 29 2 10 1
 40 29 2 10 1
 41 30 2 10 1
 42 31 2 10 1
 43 33 2 11 1
 44 33 2 11 1
 45 34 2 11 1
 46 35 2 11 1
 47 35 2 11 1
 48 35 2 12 1
 49 35 2 12 1
 50 35 2 12 1
 51 35 2 12 1
 52 35 2 12 1
 53 36 2 12 1
 54 37 2 12 1
 55 37 2 12 1
 56 37 2 12 1
 57 37 2 13 1
 58 37 2 13 1
 59 37 2 13 1
 60 37 2 13 1
 61 37 2 14 1
 62 38 2 15 1
 63 38 2 15 1
 64 38 2 15 1
 65 39 2 15 1
 66 39 2 15 1
 67 39 2 15 1
 68 39 2 15 1
 69 39 2 15 1
 70 39 2 15 1
 71 39 2 15 1
 72 39 2 15 1
 73 39 2 15 1
 74 39 2 17 1
 75 39 2 18 1
 76 39 2 19 1
 77 39 2 19 1
 78 39 2 19 1
 79 39 2 19 1
 80 39 2 19 1
 81 39 2 19 1
 82 39 2 19 1
 83 39 2 19 1
 84 40 2 19 1
 85 40 2 19 1
 86 40 2 19 1
 87 40 2 19 1
 88 40 2 19 1
 89 40 2 19 1
 90 40 2 19 1
 91 40 2 19 1
 92 40 2 19 1
 93 40 2 19 1
 94 39 2 19 1
 95 39 2 19 1
 96 39 2 19 1
 97 39 2 19 1
 98 39 2 19 1
 99 39 2 19 1
 100 39 2 19 1
