 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 2 0
 4 3 0 3 0
 5 4 0 4 0
 6 5 0 6 0
 7 5 1 6 0
 8 6 1 6 0
 9 7 2 7 0
 10 7 2 8 0
 11 7 2 8 0
 12 8 2 9 0
 13 11 2 11 0
 14 11 2 11 0
 15 11 2 11 0
 16 11 2 11 0
 17 11 2 11 0
 18 12 2 11 0
 19 12 2 11 0
 20 12 2 12 0
 21 12 2 13 0
 22 13 2 13 0
 23 13 3 13 0
 24 14 3 13 0
 25 14 3 14 0
 26 14 3 15 0
 27 14 3 15 0
 28 14 3 15 0
 29 14 3 15 0
 30 14 3 16 0
 31 15 3 16 0
 32 15 3 16 0
 33 15 3 17 0
 34 15 3 18 0
 35 15 3 18 0
 36 15 3 18 0
 37 15 3 18 0
 38 15 3 18 0
 39 15 3 18 0
 40 15 3 18 0
 41 16 3 19 0
 42 16 3 19 0
 43 16 3 19 0
 44 16 3 19 0
 45 16 3 19 0
 46 16 3 19 0
 47 16 3 19 0
 48 17 3 19 0
 49 17 3 19 0
 50 19 3 19 0
 51 19 3 19 0
 52 19 3 19 0
 53 19 3 19 0
 54 19 3 19 0
 55 19 3 19 0
 56 20 3 19 0
 57 20 3 19 0
 58 20 3 19 0
 59 20 3 19 0
 60 20 3 19 0
 61 20 3 19 0
 62 20 3 20 0
 63 20 4 21 0
 64 20 4 21 0
 65 20 4 21 0
 66 20 4 21 0
 67 20 4 21 0
 68 21 4 21 0
 69 21 4 21 0
 70 21 4 21 0
 71 21 4 21 0
 72 22 4 22 0
 73 23 4 22 0
 74 24 4 24 0
 75 24 4 25 0
 76 24 4 25 0
 77 25 4 25 0
 78 25 4 25 0
 79 25 4 25 0
 80 25 4 25 0
 81 25 4 25 0
 82 25 4 25 0
 83 25 4 26 0
 84 25 4 27 0
 85 25 4 27 0
 86 25 4 27 0
 87 25 4 27 0
 88 25 4 27 0
 89 25 4 27 0
 90 25 4 27 0
 91 25 4 27 0
 92 25 5 27 0
 93 25 5 27 0
 94 25 5 27 0
 95 25 5 27 0
 96 25 5 28 0
 97 25 5 28 0
 98 26 5 28 0
 99 26 5 28 0
 100 26 5 28 0
