 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 5 0 3 0
 5 7 0 5 0
 6 7 1 8 0
 7 7 1 11 0
 8 8 1 12 0
 9 9 1 13 0
 10 11 1 15 0
 11 11 1 15 0
 12 12 1 15 0
 13 13 1 16 0
 14 14 1 16 0
 15 15 1 16 0
 16 15 1 16 0
 17 16 1 17 0
 18 16 1 17 0
 19 17 1 17 0
 20 17 1 17 0
 21 18 1 17 0
 22 18 2 17 0
 23 18 2 17 0
 24 18 2 18 0
 25 18 2 18 0
 26 19 2 18 0
 27 19 2 18 0
 28 20 2 18 0
 29 20 3 19 0
 30 21 3 19 0
 31 24 3 20 0
 32 25 3 20 0
 33 26 3 20 0
 34 26 3 20 0
 35 26 3 20 0
 36 26 3 20 0
 37 26 3 20 0
 38 28 3 20 0
 39 28 4 21 0
 40 28 4 21 0
 41 28 4 21 0
 42 28 4 21 0
 43 28 4 21 0
 44 29 4 21 0
 45 29 4 21 0
 46 29 4 21 0
 47 30 4 21 0
 48 30 4 21 0
 49 30 4 21 0
 50 30 4 21 0
 51 31 4 22 0
 52 31 4 22 0
 53 31 4 22 0
 54 31 4 22 0
 55 32 4 22 0
 56 32 4 22 0
 57 32 4 22 0
 58 32 4 22 0
 59 32 4 22 0
 60 32 4 22 0
 61 32 4 22 0
 62 32 4 22 0
 63 32 4 22 0
 64 32 4 22 0
 65 32 4 22 0
 66 32 4 22 0
 67 32 4 22 0
 68 32 4 22 0
 69 32 4 22 0
 70 32 4 22 0
 71 32 4 22 0
 72 32 4 22 0
 73 33 4 22 0
 74 33 4 22 0
 75 33 4 22 0
 76 33 4 22 0
 77 33 4 22 0
 78 33 4 22 0
 79 33 4 22 0
 80 33 4 22 0
 81 33 4 22 0
 82 33 4 22 0
 83 34 4 22 0
 84 34 4 22 0
 85 34 4 22 0
 86 34 4 22 0
 87 34 4 22 0
 88 34 4 22 0
 89 35 4 22 0
 90 36 4 22 0
 91 37 4 22 0
 92 37 4 22 0
 93 37 4 22 0
 94 37 4 22 0
 95 37 4 22 0
 96 37 4 22 0
 97 37 4 22 0
 98 37 4 22 0
 99 37 4 22 0
 100 37 4 22 0
