 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 1 0
 5 3 0 2 0
 6 3 0 4 0
 7 5 0 6 0
 8 6 0 6 1
 9 6 0 6 2
 10 8 0 8 2
 11 9 0 8 2
 12 10 0 9 2
 13 13 0 9 2
 14 13 0 9 2
 15 13 0 9 2
 16 13 0 9 2
 17 13 0 9 2
 18 13 0 11 2
 19 13 0 11 2
 20 14 0 11 2
 21 14 0 11 2
 22 14 0 11 2
 23 14 0 12 2
 24 14 0 12 2
 25 15 0 12 2
 26 15 0 12 2
 27 15 0 13 2
 28 15 0 13 2
 29 16 0 13 2
 30 17 0 13 2
 31 17 0 14 2
 32 17 0 14 2
 33 17 0 14 2
 34 17 0 14 2
 35 17 0 15 2
 36 18 0 15 2
 37 18 0 15 2
 38 18 0 15 2
 39 18 0 15 2
 40 18 0 15 2
 41 18 0 15 2
 42 19 0 15 2
 43 19 0 15 2
 44 19 0 15 2
 45 19 0 15 2
 46 19 0 15 2
 47 20 0 16 2
 48 20 0 16 2
 49 20 0 16 2
 50 20 0 16 2
 51 21 0 16 2
 52 21 0 16 2
 53 22 0 16 2
 54 22 0 16 2
 55 22 0 16 2
 56 22 0 16 2
 57 22 0 16 2
 58 22 0 16 3
 59 22 0 16 3
 60 22 0 16 3
 61 22 0 16 3
 62 22 0 16 3
 63 22 0 16 3
 64 23 0 16 3
 65 23 0 16 3
 66 23 0 16 3
 67 23 0 17 3
 68 23 0 17 3
 69 23 0 17 3
 70 23 0 17 4
 71 23 0 17 4
 72 23 0 17 4
 73 24 0 17 4
 74 24 0 17 4
 75 24 0 17 4
 76 25 0 17 4
 77 25 0 17 4
 78 26 0 17 4
 79 27 0 17 4
 80 27 0 18 4
 81 27 0 18 4
 82 27 0 18 4
 83 27 0 18 4
 84 27 0 18 4
 85 27 0 18 4
 86 27 0 18 4
 87 27 0 18 4
 88 28 0 18 4
 89 28 0 18 4
 90 29 0 18 4
 91 29 0 18 4
 92 29 0 18 4
 93 29 0 18 4
 94 29 0 18 4
 95 29 0 18 4
 96 29 0 18 4
 97 29 0 18 4
 98 29 0 18 4
 99 29 0 18 4
 100 29 0 18 4
