 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 4 0 3 0
 5 5 0 4 0
 6 5 0 5 0
 7 5 1 6 0
 8 6 1 8 0
 9 6 1 8 0
 10 8 1 9 0
 11 8 1 10 0
 12 10 1 11 0
 13 11 1 11 0
 14 11 1 11 0
 15 11 1 11 0
 16 11 1 13 0
 17 11 1 15 0
 18 11 1 15 0
 19 13 2 15 0
 20 13 2 15 0
 21 15 2 15 0
 22 15 2 15 0
 23 15 2 15 0
 24 15 2 15 0
 25 15 2 15 0
 26 17 2 16 0
 27 18 2 16 0
 28 18 2 16 0
 29 18 3 16 0
 30 19 3 16 0
 31 19 3 17 0
 32 20 3 17 0
 33 20 3 17 0
 34 20 3 17 0
 35 20 3 17 0
 36 21 3 17 0
 37 21 3 17 0
 38 21 3 17 0
 39 21 3 17 0
 40 21 3 18 0
 41 22 3 18 0
 42 23 3 18 0
 43 23 3 18 0
 44 23 3 18 0
 45 23 3 18 0
 46 23 3 18 0
 47 24 3 18 0
 48 24 3 18 0
 49 24 3 18 0
 50 25 3 18 0
 51 25 3 18 0
 52 25 3 18 0
 53 25 3 18 0
 54 25 3 18 0
 55 25 3 19 0
 56 26 3 19 0
 57 26 3 19 0
 58 26 3 19 0
 59 27 3 19 0
 60 27 3 19 0
 61 27 3 19 0
 62 27 3 19 0
 63 27 3 19 0
 64 27 3 19 0
 65 27 3 19 0
 66 27 3 19 0
 67 27 3 19 0
 68 29 3 19 0
 69 30 3 19 0
 70 30 3 19 0
 71 30 3 19 0
 72 30 3 19 0
 73 30 3 19 0
 74 30 3 19 0
 75 30 3 19 0
 76 30 3 19 0
 77 30 3 19 0
 78 30 3 19 0
 79 30 3 19 0
 80 30 3 19 0
 81 30 3 19 0
 82 31 3 19 0
 83 31 3 19 0
 84 31 3 19 0
 85 31 3 19 0
 86 31 3 19 0
 87 31 3 19 0
 88 31 3 19 0
 89 31 3 19 0
 90 31 3 19 0
 91 31 3 19 0
 92 31 3 19 0
 93 31 3 19 0
 94 31 3 19 0
 95 31 3 19 0
 96 31 3 19 0
 97 31 3 19 0
 98 31 3 19 0
 99 31 3 19 0
 100 31 3 19 0
