 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 1 0
 4 4 0 1 0
 5 6 0 2 0
 6 7 0 3 0
 7 8 0 3 0
 8 9 0 3 0
 9 9 0 4 0
 10 10 0 4 0
 11 10 0 4 0
 12 11 0 4 0
 13 13 0 5 0
 14 13 0 6 0
 15 15 0 6 0
 16 15 0 6 0
 17 15 0 6 0
 18 15 0 6 0
 19 16 0 6 0
 20 18 0 7 0
 21 18 0 7 0
 22 19 0 7 0
 23 19 0 7 0
 24 19 0 7 0
 25 19 0 7 0
 26 20 0 7 0
 27 20 0 7 0
 28 20 0 7 0
 29 20 0 8 0
 30 21 0 9 0
 31 21 0 9 0
 32 22 0 9 0
 33 22 0 9 0
 34 23 0 9 0
 35 24 0 9 0
 36 24 0 9 0
 37 25 0 9 0
 38 26 0 9 0
 39 27 0 9 0
 40 27 0 9 0
 41 27 0 9 0
 42 27 0 9 0
 43 28 0 9 0
 44 28 0 9 0
 45 29 0 10 0
 46 30 0 10 0
 47 30 0 10 0
 48 30 0 10 0
 49 30 0 10 0
 50 31 0 10 0
 51 32 0 10 0
 52 32 0 10 0
 53 33 0 10 0
 54 33 0 10 0
 55 33 0 10 0
 56 34 0 10 0
 57 34 0 10 0
 58 34 0 10 0
 59 34 0 10 0
 60 34 0 10 0
 61 35 0 10 0
 62 35 0 10 0
 63 35 0 10 0
 64 37 0 10 0
 65 38 0 10 0
 66 39 0 11 0
 67 39 0 11 0
 68 39 0 11 0
 69 39 0 11 0
 70 39 0 11 0
 71 39 0 11 0
 72 39 0 11 0
 73 39 0 11 0
 74 39 0 11 0
 75 39 0 11 0
 76 39 0 11 0
 77 39 0 11 0
 78 39 0 11 0
 79 39 0 11 0
 80 40 0 11 0
 81 40 0 11 0
 82 41 0 11 0
 83 42 0 11 0
 84 42 0 11 0
 85 42 0 11 0
 86 42 0 11 0
 87 42 0 11 0
 88 42 0 11 0
 89 42 0 11 0
 90 42 0 11 0
 91 42 0 12 0
 92 43 0 12 0
 93 43 0 13 0
 94 43 0 13 0
 95 43 0 13 0
 96 43 0 13 0
 97 43 0 14 0
 98 43 0 14 0
 99 43 0 14 0
 100 43 0 14 0
