 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 2 0
 4 6 0 3 0
 5 7 0 4 0
 6 9 0 7 0
 7 9 0 9 0
 8 10 0 9 0
 9 11 0 10 0
 10 11 0 11 0
 11 11 0 12 0
 12 11 0 12 0
 13 11 0 12 0
 14 14 0 12 0
 15 14 0 12 0
 16 14 0 12 0
 17 15 0 12 0
 18 15 0 12 0
 19 15 0 12 0
 20 16 0 12 0
 21 17 0 12 0
 22 17 0 12 0
 23 18 0 12 0
 24 18 0 12 0
 25 18 0 12 0
 26 18 0 13 0
 27 19 0 13 1
 28 19 0 13 1
 29 19 0 13 1
 30 21 0 13 1
 31 21 0 13 1
 32 21 0 13 1
 33 21 0 13 1
 34 21 0 13 1
 35 22 0 13 1
 36 22 0 13 1
 37 22 0 13 1
 38 22 0 13 1
 39 22 0 13 1
 40 24 0 13 1
 41 24 0 13 1
 42 24 0 14 1
 43 24 0 14 1
 44 24 0 14 1
 45 24 0 14 1
 46 25 0 14 1
 47 25 0 14 1
 48 25 0 14 1
 49 25 0 14 1
 50 26 0 14 1
 51 26 0 14 1
 52 27 0 14 1
 53 27 1 14 1
 54 28 1 14 1
 55 28 1 14 1
 56 28 1 14 1
 57 28 1 14 1
 58 28 1 14 1
 59 28 1 15 1
 60 28 1 15 1
 61 28 1 15 1
 62 28 1 15 1
 63 28 1 15 1
 64 28 1 15 1
 65 28 1 15 1
 66 28 1 15 1
 67 28 1 15 1
 68 28 1 15 1
 69 28 2 15 1
 70 28 2 15 1
 71 28 2 15 1
 72 28 2 15 1
 73 28 2 15 1
 74 28 2 15 1
 75 28 2 15 1
 76 28 2 15 1
 77 29 2 15 1
 78 29 2 15 1
 79 29 2 15 1
 80 29 2 15 1
 81 30 2 15 1
 82 30 2 15 1
 83 30 2 15 1
 84 31 2 16 1
 85 31 2 17 1
 86 31 2 18 1
 87 32 2 18 1
 88 32 2 18 1
 89 32 2 18 1
 90 32 2 18 1
 91 32 2 18 1
 92 32 2 18 1
 93 32 2 18 1
 94 32 2 18 1
 95 32 2 18 1
 96 32 2 18 1
 97 32 2 18 1
 98 32 2 18 1
 99 32 2 18 1
 100 34 2 18 1
