 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 7 0 1 0
 5 7 0 1 0
 6 7 0 2 0
 7 8 0 2 0
 8 9 0 2 0
 9 11 0 2 0
 10 14 0 3 1
 11 15 0 5 1
 12 16 0 6 1
 13 17 0 6 1
 14 17 0 6 1
 15 18 0 6 1
 16 18 0 6 1
 17 18 0 6 1
 18 18 1 6 1
 19 18 1 6 1
 20 20 1 6 1
 21 20 2 6 1
 22 21 2 6 1
 23 22 2 6 1
 24 22 2 7 1
 25 23 3 7 1
 26 23 3 7 1
 27 25 3 7 1
 28 25 3 8 1
 29 25 3 8 1
 30 25 3 9 1
 31 26 3 9 1
 32 26 3 10 1
 33 27 3 11 1
 34 27 3 11 1
 35 27 3 11 1
 36 28 3 11 1
 37 29 3 11 1
 38 30 3 11 1
 39 30 3 11 1
 40 31 3 11 1
 41 31 3 12 1
 42 32 3 12 1
 43 33 3 12 1
 44 34 3 12 1
 45 35 4 13 1
 46 35 4 14 1
 47 35 4 16 1
 48 36 4 16 1
 49 36 4 16 1
 50 36 4 16 1
 51 36 4 17 1
 52 36 4 18 1
 53 36 4 18 1
 54 36 4 18 1
 55 36 4 18 1
 56 36 4 18 1
 57 36 4 18 1
 58 36 4 18 1
 59 36 4 18 1
 60 36 4 18 1
 61 36 4 18 1
 62 36 4 18 1
 63 36 4 18 1
 64 37 4 18 1
 65 37 4 18 1
 66 37 4 18 1
 67 37 4 18 1
 68 38 4 18 1
 69 38 4 18 1
 70 38 4 18 1
 71 38 4 18 1
 72 38 4 18 1
 73 38 4 18 1
 74 38 4 18 1
 75 38 4 18 1
 76 39 4 18 1
 77 39 4 18 1
 78 39 4 18 1
 79 39 4 18 1
 80 39 4 18 1
 81 39 4 18 1
 82 39 4 18 1
 83 39 4 18 1
 84 39 4 18 1
 85 39 4 18 1
 86 39 4 18 1
 87 39 4 18 1
 88 39 4 18 1
 89 39 4 18 1
 90 40 4 18 1
 91 40 4 18 1
 92 40 4 19 1
 93 40 4 19 1
 94 40 4 19 1
 95 40 4 19 1
 96 40 4 19 1
 97 40 4 19 1
 98 42 4 19 1
 99 42 4 19 1
 100 42 4 19 1
