 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 1 0
 4 7 0 1 0
 5 9 0 2 1
 6 11 0 3 2
 7 11 0 4 2
 8 11 0 5 2
 9 12 0 6 2
 10 12 0 8 2
 11 13 0 10 2
 12 13 1 11 2
 13 14 1 11 2
 14 15 1 11 2
 15 15 1 11 2
 16 15 1 11 2
 17 15 1 11 2
 18 15 1 12 2
 19 15 2 12 2
 20 18 2 12 2
 21 18 2 12 2
 22 18 3 12 2
 23 19 3 12 2
 24 21 3 12 2
 25 21 3 12 2
 26 21 3 12 2
 27 22 3 12 2
 28 22 3 12 2
 29 22 3 12 2
 30 22 3 13 2
 31 22 3 13 2
 32 22 3 13 2
 33 22 3 13 2
 34 22 3 13 2
 35 22 3 13 2
 36 22 3 13 2
 37 22 3 13 2
 38 22 3 14 2
 39 23 3 14 2
 40 24 3 15 2
 41 24 3 15 2
 42 25 3 15 2
 43 25 3 15 2
 44 25 3 15 2
 45 26 3 15 2
 46 26 3 15 2
 47 28 3 15 2
 48 28 3 15 2
 49 28 3 15 2
 50 28 3 15 2
 51 28 3 15 2
 52 29 3 15 2
 53 30 3 15 2
 54 31 3 15 2
 55 31 3 15 2
 56 31 3 15 2
 57 31 3 15 2
 58 31 3 15 2
 59 33 3 15 2
 60 33 3 15 2
 61 33 3 15 2
 62 33 3 15 2
 63 33 3 15 2
 64 33 3 15 2
 65 34 3 15 2
 66 34 3 15 2
 67 34 3 15 2
 68 35 3 15 2
 69 35 3 15 2
 70 35 3 15 2
 71 35 3 15 2
 72 36 3 15 2
 73 36 3 15 2
 74 36 3 15 2
 75 36 3 15 2
 76 36 4 15 2
 77 36 4 15 2
 78 36 4 15 2
 79 37 4 15 2
 80 37 4 15 2
 81 38 4 15 2
 82 38 4 15 2
 83 38 4 15 2
 84 38 4 15 2
 85 38 4 15 2
 86 38 4 15 2
 87 39 4 15 2
 88 39 4 15 2
 89 39 4 15 2
 90 39 4 15 2
 91 39 4 15 2
 92 39 4 15 2
 93 39 4 15 2
 94 40 5 15 2
 95 40 5 15 2
 96 40 5 15 2
 97 41 5 15 2
 98 43 5 15 2
 99 43 5 15 2
 100 43 5 15 2
