 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 2 0
 4 5 1 4 0
 5 7 1 4 0
 6 7 1 5 0
 7 7 1 5 0
 8 7 1 5 0
 9 8 1 5 0
 10 10 1 5 0
 11 10 1 6 0
 12 12 1 6 0
 13 12 1 6 0
 14 13 1 6 0
 15 14 1 6 0
 16 14 1 7 0
 17 15 2 8 0
 18 15 2 8 0
 19 15 2 8 0
 20 17 2 8 0
 21 19 2 8 0
 22 19 2 8 0
 23 19 2 9 0
 24 19 2 9 0
 25 19 2 9 0
 26 19 2 9 0
 27 21 2 9 0
 28 22 2 10 0
 29 24 2 10 0
 30 24 2 10 0
 31 25 3 10 0
 32 25 3 10 0
 33 27 3 10 0
 34 27 3 10 0
 35 27 4 10 0
 36 28 4 10 0
 37 28 4 10 0
 38 28 4 10 0
 39 29 4 10 0
 40 30 4 10 0
 41 30 4 10 0
 42 31 4 11 0
 43 31 4 11 0
 44 31 4 11 0
 45 32 4 11 0
 46 32 4 11 0
 47 32 4 11 0
 48 32 4 11 0
 49 32 4 11 0
 50 32 4 11 0
 51 32 4 11 0
 52 32 4 11 0
 53 32 4 11 0
 54 32 4 11 0
 55 32 4 11 0
 56 32 4 11 0
 57 32 4 11 0
 58 33 4 11 0
 59 33 4 12 0
 60 33 4 12 0
 61 33 4 12 0
 62 33 4 12 0
 63 33 4 12 0
 64 33 4 12 0
 65 33 4 12 0
 66 33 4 12 0
 67 34 4 12 0
 68 34 4 12 0
 69 34 4 12 0
 70 34 4 12 0
 71 34 4 12 0
 72 35 4 12 0
 73 35 4 12 0
 74 35 4 12 0
 75 36 4 12 0
 76 36 4 12 0
 77 36 5 12 0
 78 36 5 12 0
 79 36 5 12 0
 80 36 5 12 0
 81 36 5 12 0
 82 36 5 12 0
 83 36 5 12 0
 84 36 5 12 0
 85 36 5 12 0
 86 36 5 12 0
 87 36 5 12 0
 88 36 5 12 0
 89 36 5 12 0
 90 36 5 12 0
 91 36 5 12 0
 92 36 5 12 0
 93 36 5 12 0
 94 36 5 12 0
 95 36 5 12 0
 96 36 5 12 0
 97 36 5 12 0
 98 36 5 13 0
 99 36 5 14 0
 100 36 5 14 0
