 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 2 0
 5 2 2 3 0
 6 2 2 4 0
 7 3 2 4 1
 8 3 2 4 1
 9 5 2 4 1
 10 5 2 5 1
 11 5 2 7 1
 12 5 2 8 1
 13 5 2 9 1
 14 5 2 11 1
 15 5 2 12 1
 16 5 2 15 1
 17 5 2 16 1
 18 5 2 16 1
 19 5 2 17 1
 20 6 2 18 1
 21 6 2 19 1
 22 6 2 19 1
 23 6 2 20 2
 24 6 2 20 2
 25 8 2 20 2
 26 8 2 20 2
 27 8 2 20 2
 28 8 2 20 2
 29 8 2 20 2
 30 9 2 20 2
 31 9 2 20 2
 32 10 2 20 2
 33 10 2 20 2
 34 10 2 20 2
 35 11 2 20 2
 36 11 2 20 2
 37 11 2 20 2
 38 12 2 20 2
 39 13 2 20 2
 40 13 2 20 2
 41 13 2 20 2
 42 13 2 19 2
 43 14 2 19 2
 44 15 2 19 2
 45 15 2 19 2
 46 15 2 19 2
 47 18 2 19 2
 48 18 2 19 2
 49 18 2 19 2
 50 18 2 19 2
 51 18 2 20 2
 52 19 2 20 2
 53 19 2 20 2
 54 19 3 20 2
 55 19 3 21 2
 56 19 3 21 2
 57 19 3 21 2
 58 19 3 21 2
 59 19 3 21 2
 60 19 3 21 2
 61 19 3 22 2
 62 19 3 23 2
 63 19 3 23 2
 64 19 3 24 2
 65 19 3 24 2
 66 19 3 24 2
 67 19 3 24 2
 68 19 3 24 2
 69 19 3 24 2
 70 20 3 24 2
 71 20 3 24 2
 72 20 3 24 2
 73 20 3 24 2
 74 20 3 24 2
 75 20 3 24 2
 76 20 3 24 2
 77 20 3 24 2
 78 20 3 24 2
 79 20 3 24 2
 80 20 3 24 2
 81 20 3 24 2
 82 20 3 24 2
 83 20 3 24 2
 84 20 3 24 2
 85 20 3 24 2
 86 20 3 24 2
 87 20 3 24 2
 88 20 3 24 2
 89 20 3 24 2
 90 20 3 24 2
 91 20 3 24 2
 92 20 3 24 2
 93 20 3 24 2
 94 20 3 24 2
 95 20 3 24 2
 96 20 3 24 2
 97 20 3 24 2
 98 20 3 24 2
 99 20 3 24 2
 100 20 3 24 2
