 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 5 0 1 1
 5 7 0 2 1
 6 8 0 2 1
 7 10 0 2 1
 8 12 0 2 1
 9 14 0 2 1
 10 14 0 2 1
 11 14 1 2 1
 12 17 1 2 1
 13 17 1 2 1
 14 17 1 2 1
 15 17 1 2 1
 16 18 1 2 1
 17 18 1 2 1
 18 18 1 2 1
 19 19 1 2 1
 20 19 1 2 1
 21 20 1 2 1
 22 20 1 2 2
 23 21 1 2 2
 24 21 1 2 2
 25 22 1 2 2
 26 23 2 2 2
 27 24 2 2 2
 28 24 2 2 2
 29 25 2 3 2
 30 26 2 3 2
 31 27 2 3 2
 32 28 2 3 2
 33 28 2 3 2
 34 30 2 3 2
 35 30 2 3 2
 36 31 2 3 2
 37 31 2 4 2
 38 32 2 4 2
 39 32 2 4 2
 40 32 2 4 2
 41 32 2 4 2
 42 32 2 4 2
 43 33 2 4 2
 44 33 2 4 2
 45 33 2 4 2
 46 33 2 4 2
 47 33 2 4 2
 48 34 2 4 2
 49 34 2 4 2
 50 34 2 4 2
 51 35 2 5 2
 52 35 2 5 2
 53 35 2 5 2
 54 36 2 5 2
 55 36 2 5 2
 56 36 2 5 2
 57 38 2 5 2
 58 38 2 5 2
 59 38 2 5 2
 60 38 2 5 2
 61 38 2 5 2
 62 40 2 5 2
 63 40 2 5 2
 64 40 2 5 2
 65 40 2 5 2
 66 40 2 5 2
 67 40 2 5 2
 68 40 2 7 2
 69 40 2 7 2
 70 40 2 7 2
 71 40 2 7 2
 72 40 2 7 2
 73 40 2 7 2
 74 40 2 7 2
 75 40 2 7 2
 76 40 2 7 2
 77 40 2 7 2
 78 40 2 7 2
 79 40 2 7 2
 80 40 2 8 2
 81 40 2 8 2
 82 40 2 8 2
 83 40 2 8 2
 84 41 2 8 2
 85 41 2 8 2
 86 42 2 8 2
 87 42 2 8 2
 88 42 2 8 2
 89 43 2 8 2
 90 43 2 8 2
 91 43 2 8 2
 92 43 2 9 2
 93 43 2 9 2
 94 43 2 9 2
 95 43 2 9 2
 96 44 2 9 2
 97 44 2 9 2
 98 44 2 9 2
 99 44 2 9 2
 100 44 2 9 2
