 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 5 0 1 0
 6 6 0 1 1
 7 6 0 2 1
 8 7 0 3 1
 9 7 0 4 2
 10 8 0 4 3
 11 8 0 5 3
 12 8 0 5 3
 13 8 0 6 3
 14 8 0 6 3
 15 8 0 6 4
 16 9 0 6 4
 17 9 0 7 4
 18 9 0 7 4
 19 9 0 7 4
 20 9 0 7 4
 21 9 0 7 4
 22 9 0 7 4
 23 10 0 7 4
 24 10 0 7 4
 25 11 0 8 4
 26 11 0 9 4
 27 13 0 9 4
 28 13 0 9 4
 29 14 0 9 4
 30 14 0 9 4
 31 14 0 9 4
 32 15 0 9 4
 33 15 0 9 4
 34 15 0 9 4
 35 15 0 9 4
 36 15 0 9 4
 37 15 0 9 4
 38 15 0 9 4
 39 15 0 10 4
 40 16 0 10 4
 41 16 0 10 4
 42 16 0 10 4
 43 16 0 10 4
 44 16 0 10 4
 45 16 1 10 4
 46 16 1 10 4
 47 16 1 10 4
 48 16 1 10 4
 49 17 1 11 4
 50 17 1 12 4
 51 18 1 12 4
 52 18 1 13 4
 53 18 1 13 4
 54 18 1 13 4
 55 18 1 13 4
 56 19 1 13 4
 57 20 1 13 4
 58 21 1 13 4
 59 21 1 13 4
 60 21 1 13 4
 61 21 1 13 4
 62 21 1 13 4
 63 21 1 13 4
 64 21 1 13 4
 65 21 1 13 4
 66 21 1 13 4
 67 22 1 13 4
 68 22 2 13 4
 69 22 2 13 4
 70 22 2 13 4
 71 22 2 13 4
 72 23 2 13 4
 73 24 2 13 4
 74 24 2 13 4
 75 25 2 13 4
 76 25 2 13 4
 77 26 2 13 4
 78 26 2 13 4
 79 26 2 13 4
 80 26 2 13 4
 81 27 2 13 4
 82 27 2 13 4
 83 27 2 13 4
 84 27 2 13 4
 85 28 2 13 4
 86 28 3 13 4
 87 28 3 13 4
 88 28 3 13 4
 89 28 3 13 4
 90 28 3 13 4
 91 28 4 13 4
 92 28 4 13 4
 93 29 4 13 4
 94 29 4 13 4
 95 29 4 13 4
 96 30 4 13 4
 97 30 4 13 4
 98 31 4 13 4
 99 31 4 13 4
 100 31 4 13 4
