 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 1 3 0
 5 5 1 5 0
 6 7 1 6 0
 7 10 1 8 0
 8 10 2 9 0
 9 10 2 11 0
 10 13 2 12 0
 11 14 2 12 0
 12 15 2 12 0
 13 15 2 12 0
 14 17 2 12 0
 15 18 2 12 0
 16 19 2 12 0
 17 21 2 12 0
 18 22 2 12 0
 19 22 2 12 0
 20 22 2 12 0
 21 23 2 12 0
 22 23 2 14 0
 23 23 2 14 0
 24 23 2 14 0
 25 25 2 14 0
 26 25 2 14 0
 27 26 2 14 0
 28 26 2 14 0
 29 26 2 14 0
 30 26 2 14 0
 31 26 2 14 0
 32 27 2 14 0
 33 27 2 14 0
 34 27 2 14 0
 35 28 2 14 0
 36 28 2 15 0
 37 28 2 15 0
 38 28 2 15 0
 39 28 2 15 0
 40 28 2 15 0
 41 28 2 15 0
 42 28 2 15 0
 43 29 2 15 0
 44 29 2 15 0
 45 29 2 15 0
 46 29 2 15 0
 47 29 2 15 0
 48 30 2 16 0
 49 30 2 16 0
 50 30 2 16 0
 51 31 2 16 0
 52 31 2 16 0
 53 31 2 16 1
 54 32 2 16 1
 55 32 2 16 1
 56 32 2 16 1
 57 32 2 16 1
 58 32 2 16 1
 59 32 2 16 1
 60 32 2 16 1
 61 32 2 16 1
 62 32 2 16 1
 63 32 2 16 1
 64 32 2 16 1
 65 32 2 16 1
 66 32 2 16 1
 67 32 2 16 1
 68 32 2 16 1
 69 32 2 16 1
 70 32 2 16 1
 71 32 2 16 1
 72 32 2 16 1
 73 32 2 16 1
 74 32 2 16 1
 75 32 2 16 1
 76 32 2 16 1
 77 32 2 16 1
 78 32 2 16 1
 79 32 2 16 1
 80 32 2 16 1
 81 32 2 16 1
 82 32 2 16 1
 83 32 2 16 1
 84 32 2 16 1
 85 32 2 16 1
 86 32 2 16 1
 87 32 2 16 1
 88 33 2 17 1
 89 34 2 17 1
 90 34 2 17 1
 91 34 2 17 1
 92 34 2 17 1
 93 34 2 17 1
 94 34 2 17 1
 95 34 3 17 1
 96 34 3 17 1
 97 34 3 17 1
 98 34 4 17 1
 99 34 4 17 1
 100 34 4 17 1
