 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 0 3 0
 5 4 0 5 1
 6 4 0 5 1
 7 5 0 5 1
 8 5 0 5 1
 9 5 0 7 2
 10 5 0 8 2
 11 5 0 8 2
 12 6 0 8 3
 13 7 0 10 3
 14 7 0 12 3
 15 8 0 13 3
 16 9 0 13 3
 17 9 0 13 3
 18 9 0 13 3
 19 9 1 13 3
 20 10 1 14 3
 21 11 1 14 3
 22 12 1 14 3
 23 12 1 14 3
 24 12 1 14 3
 25 15 1 14 3
 26 15 1 14 3
 27 17 1 14 3
 28 17 1 14 3
 29 18 1 14 3
 30 19 1 14 3
 31 19 1 14 3
 32 19 1 14 3
 33 20 1 14 3
 34 20 1 15 3
 35 20 1 15 3
 36 21 1 15 3
 37 21 1 15 3
 38 21 1 15 3
 39 23 1 15 3
 40 23 1 15 3
 41 25 1 15 3
 42 26 1 15 3
 43 25 1 15 3
 44 26 2 15 3
 45 27 2 15 3
 46 27 2 15 3
 47 27 2 15 3
 48 27 2 15 3
 49 28 2 15 3
 50 30 2 15 3
 51 30 2 15 3
 52 30 2 15 3
 53 30 2 15 3
 54 30 2 15 3
 55 30 3 15 3
 56 31 3 15 3
 57 31 3 15 3
 58 31 3 15 3
 59 31 3 15 3
 60 31 3 16 3
 61 32 3 16 3
 62 32 3 16 3
 63 32 3 16 3
 64 32 3 16 3
 65 32 3 16 3
 66 32 3 16 3
 67 32 3 16 3
 68 32 3 16 3
 69 32 3 16 3
 70 32 3 16 3
 71 32 3 16 3
 72 32 3 16 3
 73 32 3 16 3
 74 32 3 16 3
 75 32 3 16 3
 76 32 3 16 3
 77 32 3 16 3
 78 32 3 16 3
 79 33 3 16 3
 80 33 3 16 3
 81 33 3 16 3
 82 33 3 16 3
 83 33 3 16 3
 84 33 3 16 3
 85 33 3 16 3
 86 33 3 16 3
 87 33 3 16 3
 88 33 3 16 3
 89 33 3 16 3
 90 33 3 16 3
 91 33 3 16 3
 92 33 3 16 3
 93 33 3 16 3
 94 33 3 16 3
 95 33 3 16 3
 96 33 3 16 3
 97 33 3 16 3
 98 33 3 16 3
 99 33 3 16 3
 100 33 3 16 3
