 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 0 0
 4 8 0 0 0
 5 9 0 0 0
 6 10 1 0 0
 7 11 2 1 0
 8 13 2 1 0
 9 15 2 1 0
 10 17 2 2 0
 11 19 2 3 0
 12 20 2 5 0
 13 22 2 7 0
 14 22 2 8 0
 15 22 2 8 0
 16 22 2 8 0
 17 24 2 8 0
 18 25 2 9 0
 19 26 2 9 0
 20 26 2 9 0
 21 26 2 9 0
 22 27 2 9 0
 23 29 2 10 0
 24 29 2 10 0
 25 29 2 10 0
 26 30 2 10 0
 27 30 2 10 0
 28 30 2 10 0
 29 30 2 10 0
 30 30 2 10 0
 31 32 2 10 0
 32 32 2 11 0
 33 34 2 11 0
 34 35 2 11 0
 35 36 2 11 0
 36 37 2 11 0
 37 37 2 12 0
 38 37 2 12 0
 39 37 2 12 0
 40 37 2 12 0
 41 38 2 13 0
 42 38 2 13 0
 43 38 2 13 0
 44 39 2 13 0
 45 39 2 14 0
 46 39 3 14 0
 47 39 3 14 0
 48 39 3 14 0
 49 39 3 14 0
 50 39 3 14 0
 51 40 3 14 0
 52 40 3 14 0
 53 40 3 14 0
 54 40 3 14 0
 55 40 3 15 0
 56 40 3 15 0
 57 41 3 15 0
 58 41 3 15 0
 59 41 3 15 0
 60 41 3 15 0
 61 41 3 15 0
 62 41 3 15 0
 63 41 3 15 0
 64 41 3 15 0
 65 41 3 15 0
 66 41 3 15 0
 67 41 3 15 0
 68 43 3 15 0
 69 43 3 15 0
 70 43 3 15 0
 71 43 3 15 0
 72 43 3 15 0
 73 43 3 15 0
 74 44 3 15 0
 75 44 3 15 0
 76 44 3 15 0
 77 44 3 15 0
 78 45 3 15 0
 79 45 3 15 0
 80 46 3 15 0
 81 46 3 15 0
 82 47 3 15 0
 83 47 3 15 0
 84 47 3 15 0
 85 47 3 15 0
 86 48 3 15 0
 87 48 3 15 0
 88 48 3 15 0
 89 48 3 15 0
 90 48 3 15 0
 91 48 3 15 0
 92 49 3 15 0
 93 49 3 15 0
 94 49 3 15 0
 95 49 3 15 0
 96 49 3 15 0
 97 49 3 15 0
 98 49 3 15 0
 99 49 3 15 0
 100 49 3 15 0
