 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 0 0
 4 4 0 1 0
 5 6 0 3 0
 6 6 0 4 0
 7 6 0 4 0
 8 8 0 4 0
 9 9 0 5 0
 10 9 0 5 0
 11 9 0 5 0
 12 9 1 6 0
 13 9 2 7 0
 14 9 2 8 0
 15 9 2 8 0
 16 9 2 8 0
 17 9 3 8 0
 18 10 3 9 0
 19 10 4 9 0
 20 12 4 10 0
 21 12 4 12 0
 22 12 4 12 0
 23 12 5 12 0
 24 13 5 12 0
 25 13 5 12 0
 26 14 5 12 0
 27 14 5 12 0
 28 14 5 13 0
 29 15 5 14 0
 30 15 5 14 0
 31 15 5 14 0
 32 15 5 14 0
 33 18 5 14 0
 34 18 5 14 0
 35 18 5 14 0
 36 19 5 14 0
 37 19 6 14 0
 38 20 6 14 0
 39 20 6 14 0
 40 20 6 15 0
 41 20 6 15 0
 42 21 6 15 0
 43 21 6 15 0
 44 21 6 15 0
 45 22 6 15 0
 46 23 6 15 0
 47 23 6 15 0
 48 23 6 15 0
 49 24 6 16 0
 50 24 6 16 0
 51 24 6 17 0
 52 25 6 17 0
 53 25 6 17 0
 54 25 6 17 0
 55 25 6 17 0
 56 25 6 17 0
 57 25 6 17 0
 58 25 6 17 0
 59 26 6 17 0
 60 26 6 17 0
 61 27 6 17 0
 62 28 6 17 0
 63 28 6 17 0
 64 28 6 17 0
 65 28 6 17 0
 66 28 6 17 0
 67 28 6 17 0
 68 29 6 17 0
 69 29 6 17 0
 70 29 6 17 0
 71 28 6 17 0
 72 28 6 17 0
 73 29 6 17 0
 74 29 6 17 0
 75 29 6 17 0
 76 29 6 17 0
 77 30 6 17 0
 78 30 6 17 0
 79 30 7 17 0
 80 30 7 17 0
 81 30 7 17 0
 82 30 7 17 0
 83 30 7 17 0
 84 31 7 17 0
 85 31 7 17 0
 86 32 7 17 0
 87 32 7 17 0
 88 32 7 17 0
 89 32 7 17 0
 90 32 8 17 0
 91 32 8 17 0
 92 32 9 17 0
 93 32 9 17 0
 94 33 9 17 0
 95 34 9 17 0
 96 34 9 17 0
 97 35 9 17 0
 98 35 9 17 0
 99 35 9 17 0
 100 35 9 17 0
