 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 4 1 3 0
 4 5 1 3 0
 5 5 1 5 0
 6 6 1 5 0
 7 8 1 5 0
 8 8 1 6 0
 9 9 1 6 0
 10 10 1 6 0
 11 10 2 6 0
 12 10 2 6 0
 13 12 2 6 0
 14 12 2 6 0
 15 14 2 7 0
 16 15 2 8 0
 17 15 2 8 0
 18 15 2 8 0
 19 15 2 8 0
 20 15 2 9 0
 21 18 2 10 0
 22 18 2 11 0
 23 18 2 12 0
 24 18 3 13 0
 25 18 3 14 0
 26 18 3 14 0
 27 18 3 14 0
 28 18 4 15 0
 29 19 4 15 0
 30 21 4 15 0
 31 22 4 15 0
 32 23 4 15 0
 33 24 4 15 0
 34 24 4 15 0
 35 24 4 15 0
 36 24 5 15 0
 37 24 5 16 0
 38 25 5 16 0
 39 25 5 16 0
 40 26 5 16 0
 41 26 5 16 0
 42 26 5 17 0
 43 26 5 17 0
 44 27 5 17 0
 45 27 5 17 0
 46 27 5 18 0
 47 27 5 18 0
 48 27 5 18 0
 49 27 5 18 0
 50 28 5 18 0
 51 28 5 18 0
 52 28 5 18 0
 53 28 5 18 0
 54 28 5 18 0
 55 29 5 18 0
 56 29 5 18 0
 57 29 5 19 0
 58 30 5 19 0
 59 30 5 19 0
 60 30 5 19 0
 61 30 5 19 0
 62 30 5 19 0
 63 30 5 19 0
 64 30 5 20 0
 65 30 5 20 0
 66 30 5 20 0
 67 31 5 20 0
 68 31 5 20 0
 69 31 5 20 0
 70 31 5 20 0
 71 31 5 20 0
 72 31 5 20 0
 73 31 6 20 0
 74 31 6 20 0
 75 31 6 20 0
 76 32 6 20 0
 77 32 6 20 0
 78 32 6 20 0
 79 32 7 20 0
 80 32 7 20 0
 81 33 7 20 0
 82 33 7 20 0
 83 33 8 20 0
 84 33 8 20 0
 85 33 8 20 0
 86 33 8 20 0
 87 33 8 20 0
 88 33 8 20 0
 89 33 8 20 0
 90 33 8 20 0
 91 34 8 20 0
 92 34 8 20 0
 93 34 8 20 0
 94 35 8 20 0
 95 35 8 20 0
 96 35 8 20 0
 97 35 8 20 0
 98 35 8 21 0
 99 36 8 21 0
 100 36 8 21 0
