 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 0 1 0
 5 5 0 2 0
 6 6 0 5 0
 7 6 0 6 0
 8 8 0 6 0
 9 9 0 6 0
 10 9 0 6 0
 11 10 0 7 0
 12 10 0 8 0
 13 10 0 8 0
 14 11 0 8 0
 15 11 0 8 0
 16 12 0 8 0
 17 12 0 8 0
 18 13 0 8 0
 19 13 0 8 0
 20 13 0 9 0
 21 13 0 10 0
 22 14 0 11 0
 23 14 1 11 0
 24 16 1 12 0
 25 16 1 13 0
 26 17 1 13 0
 27 18 1 14 0
 28 18 1 15 0
 29 19 1 15 0
 30 19 1 16 0
 31 19 1 16 0
 32 19 1 16 0
 33 19 1 16 0
 34 20 1 16 0
 35 20 1 16 0
 36 20 1 16 0
 37 20 1 16 0
 38 20 1 16 0
 39 20 1 16 0
 40 20 1 16 0
 41 21 1 16 1
 42 21 1 16 1
 43 22 1 16 1
 44 23 1 16 1
 45 23 1 16 1
 46 23 1 17 1
 47 23 1 18 1
 48 24 1 20 1
 49 25 1 20 1
 50 26 1 21 1
 51 26 1 21 1
 52 26 1 21 1
 53 26 1 21 1
 54 26 1 21 1
 55 26 1 21 1
 56 27 1 21 1
 57 27 1 21 1
 58 27 1 21 1
 59 28 1 21 1
 60 28 1 21 1
 61 28 1 21 1
 62 29 1 21 1
 63 30 1 21 1
 64 30 1 21 1
 65 30 1 21 1
 66 30 1 21 1
 67 30 1 21 1
 68 30 1 22 1
 69 30 1 22 1
 70 30 1 22 1
 71 30 1 22 1
 72 30 1 22 1
 73 30 1 22 1
 74 30 1 22 1
 75 30 1 22 1
 76 30 1 22 1
 77 30 1 22 1
 78 30 1 22 1
 79 30 1 23 1
 80 30 1 23 1
 81 30 1 23 1
 82 30 1 23 1
 83 30 1 23 1
 84 31 1 23 1
 85 31 1 24 1
 86 31 1 24 1
 87 31 1 24 1
 88 31 1 24 1
 89 32 1 24 1
 90 32 1 24 1
 91 32 1 24 1
 92 32 1 24 1
 93 32 1 24 1
 94 32 1 24 1
 95 32 1 24 1
 96 33 1 24 1
 97 33 1 24 1
 98 33 1 24 1
 99 33 1 24 1
 100 33 1 24 1
