 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 2 0
 4 0 0 4 0
 5 1 0 4 0
 6 1 0 5 0
 7 1 0 6 1
 8 4 0 7 1
 9 4 0 10 1
 10 5 0 11 1
 11 5 0 12 1
 12 6 0 12 1
 13 7 0 13 1
 14 7 0 13 1
 15 7 0 13 1
 16 8 0 13 1
 17 8 0 13 1
 18 8 0 14 1
 19 8 0 14 1
 20 8 0 14 1
 21 9 1 15 1
 22 9 1 17 1
 23 9 1 17 1
 24 9 1 17 1
 25 9 1 17 1
 26 9 1 17 1
 27 9 1 17 1
 28 10 1 18 1
 29 10 1 18 1
 30 10 1 18 1
 31 11 1 18 1
 32 13 1 18 1
 33 14 1 18 1
 34 15 1 18 1
 35 17 1 18 1
 36 17 1 18 1
 37 17 1 18 1
 38 17 1 18 1
 39 17 1 18 1
 40 17 1 18 1
 41 17 1 18 1
 42 17 1 19 1
 43 17 1 19 1
 44 18 1 19 1
 45 18 1 19 1
 46 18 1 19 1
 47 20 1 19 1
 48 20 1 19 1
 49 20 1 19 1
 50 21 1 19 1
 51 21 1 20 1
 52 22 1 20 1
 53 22 1 20 1
 54 23 1 20 1
 55 23 1 20 1
 56 23 1 20 1
 57 23 1 20 1
 58 23 1 20 1
 59 23 1 20 1
 60 24 1 20 1
 61 24 1 20 1
 62 24 1 20 1
 63 24 1 20 1
 64 24 1 20 1
 65 24 1 20 1
 66 24 1 20 1
 67 24 1 20 1
 68 25 1 20 1
 69 25 1 20 1
 70 25 1 20 1
 71 25 1 20 1
 72 25 1 20 1
 73 25 1 20 1
 74 25 1 20 1
 75 25 1 21 1
 76 26 1 21 1
 77 26 1 21 1
 78 27 1 21 1
 79 27 1 21 1
 80 27 1 21 1
 81 27 1 21 1
 82 27 1 21 1
 83 27 1 21 1
 84 27 1 21 1
 85 27 1 21 1
 86 27 2 21 1
 87 27 2 21 1
 88 27 2 21 1
 89 27 2 21 1
 90 27 2 21 1
 91 27 2 21 1
 92 27 2 21 1
 93 27 2 21 1
 94 27 2 21 1
 95 27 2 21 1
 96 27 2 21 1
 97 27 2 21 1
 98 27 2 21 1
 99 27 2 21 1
 100 27 2 21 1
