 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 1 0
 4 4 0 2 0
 5 4 0 3 0
 6 7 0 5 0
 7 7 0 7 0
 8 8 0 7 0
 9 8 0 8 0
 10 9 0 9 0
 11 11 0 9 0
 12 11 0 9 0
 13 12 0 10 0
 14 12 0 10 0
 15 13 0 11 0
 16 13 0 13 0
 17 15 0 14 0
 18 17 0 14 0
 19 17 0 14 0
 20 18 0 15 0
 21 19 0 15 0
 22 19 0 15 0
 23 19 0 17 0
 24 19 0 18 0
 25 19 0 18 0
 26 20 0 19 0
 27 20 0 20 0
 28 20 0 21 0
 29 20 0 22 0
 30 20 0 23 0
 31 22 0 23 0
 32 22 0 23 0
 33 22 0 23 0
 34 22 0 23 0
 35 23 0 23 0
 36 23 0 23 0
 37 23 0 23 0
 38 23 0 24 0
 39 24 0 24 0
 40 24 1 25 0
 41 24 1 25 0
 42 24 1 25 0
 43 24 1 25 0
 44 25 1 25 0
 45 25 1 25 0
 46 25 1 25 0
 47 25 1 25 0
 48 25 1 25 0
 49 25 1 25 0
 50 25 1 26 0
 51 25 1 26 0
 52 25 1 26 0
 53 25 1 26 0
 54 25 1 26 0
 55 25 1 26 0
 56 25 1 26 0
 57 25 1 26 0
 58 25 1 26 0
 59 25 1 26 0
 60 25 1 26 0
 61 25 1 26 0
 62 25 1 26 0
 63 26 1 26 0
 64 26 1 27 0
 65 26 2 27 0
 66 26 2 27 0
 67 26 2 27 0
 68 26 2 27 0
 69 26 2 27 0
 70 26 2 27 0
 71 26 2 27 0
 72 26 2 27 0
 73 26 2 27 0
 74 26 2 27 0
 75 26 2 27 0
 76 26 2 27 0
 77 26 2 27 0
 78 26 2 27 0
 79 26 2 27 0
 80 27 2 27 0
 81 27 2 27 0
 82 27 2 27 0
 83 27 2 27 0
 84 27 2 27 0
 85 27 2 28 0
 86 27 2 28 0
 87 27 2 28 0
 88 27 2 28 0
 89 28 2 28 0
 90 28 2 28 0
 91 28 2 28 0
 92 28 2 28 0
 93 28 2 28 0
 94 28 2 28 0
 95 28 2 28 0
 96 29 2 28 0
 97 29 2 28 0
 98 30 2 28 0
 99 30 2 28 0
 100 30 2 28 0
