 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 3 1 0 0
 5 3 1 0 0
 6 3 1 1 0
 7 3 1 2 0
 8 4 2 4 0
 9 5 2 6 0
 10 6 2 6 0
 11 6 2 6 0
 12 7 2 7 0
 13 7 2 7 0
 14 7 2 7 0
 15 8 2 7 0
 16 9 2 7 0
 17 9 2 8 0
 18 10 2 8 0
 19 11 2 8 0
 20 12 2 9 0
 21 14 2 9 0
 22 15 2 9 0
 23 16 2 10 0
 24 16 2 11 0
 25 16 2 12 0
 26 16 2 13 0
 27 17 2 15 0
 28 18 2 15 0
 29 18 2 15 0
 30 18 2 16 0
 31 18 2 16 0
 32 18 2 16 0
 33 18 2 17 0
 34 18 2 18 0
 35 19 2 18 0
 36 19 2 18 0
 37 19 2 18 0
 38 20 2 18 0
 39 20 2 18 0
 40 20 2 19 0
 41 20 2 20 0
 42 20 2 20 0
 43 20 2 20 0
 44 20 2 20 0
 45 20 2 20 0
 46 20 2 21 0
 47 20 2 21 0
 48 21 2 21 0
 49 21 3 21 0
 50 21 3 21 0
 51 21 3 21 0
 52 22 3 22 0
 53 22 3 22 0
 54 22 3 22 1
 55 22 3 22 1
 56 22 3 22 1
 57 22 3 22 1
 58 22 3 22 1
 59 23 3 22 1
 60 23 3 22 1
 61 23 3 22 1
 62 23 3 22 1
 63 23 3 22 1
 64 23 3 22 1
 65 23 3 22 1
 66 23 3 22 1
 67 23 3 22 1
 68 23 4 22 1
 69 23 4 22 1
 70 23 4 22 1
 71 23 4 22 1
 72 23 4 22 1
 73 23 4 22 1
 74 23 4 22 1
 75 23 4 22 1
 76 23 4 22 1
 77 23 4 22 1
 78 23 4 22 1
 79 23 4 22 1
 80 24 4 22 1
 81 24 4 22 1
 82 24 4 22 1
 83 24 4 22 1
 84 24 4 22 1
 85 24 4 22 1
 86 24 4 22 1
 87 24 4 22 1
 88 24 4 22 1
 89 24 4 22 1
 90 24 4 22 1
 91 24 4 22 1
 92 24 4 22 1
 93 24 4 22 1
 94 24 4 22 1
 95 25 4 22 1
 96 25 4 22 1
 97 25 4 22 1
 98 25 4 22 1
 99 25 4 22 1
 100 25 4 22 1
