 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 2 0
 4 1 0 4 0
 5 2 1 4 0
 6 2 1 7 0
 7 2 2 10 0
 8 2 2 10 0
 9 2 2 10 0
 10 3 3 10 0
 11 4 3 11 0
 12 4 3 13 0
 13 4 3 15 0
 14 4 3 17 0
 15 4 3 17 0
 16 7 3 17 0
 17 7 3 18 0
 18 8 3 18 0
 19 8 3 18 0
 20 9 3 18 0
 21 10 3 18 0
 22 10 3 18 0
 23 10 3 18 0
 24 10 3 18 0
 25 11 3 18 0
 26 11 3 18 0
 27 11 3 18 0
 28 11 3 18 0
 29 11 3 18 0
 30 11 3 18 0
 31 11 3 18 0
 32 11 3 18 0
 33 11 3 18 0
 34 11 3 18 0
 35 11 3 18 0
 36 12 3 18 0
 37 12 3 18 0
 38 12 3 19 0
 39 12 3 19 0
 40 13 3 19 0
 41 15 3 19 0
 42 15 3 20 0
 43 16 3 20 0
 44 16 3 20 0
 45 16 3 20 0
 46 16 3 20 0
 47 16 3 20 0
 48 17 3 21 0
 49 17 3 21 0
 50 17 3 21 0
 51 17 3 21 0
 52 17 3 21 0
 53 17 3 21 0
 54 17 3 21 0
 55 17 3 21 0
 56 17 3 21 0
 57 17 3 21 0
 58 19 3 21 0
 59 20 3 21 0
 60 20 3 21 0
 61 20 3 21 0
 62 20 3 21 0
 63 20 3 21 0
 64 20 3 21 0
 65 20 3 21 0
 66 20 3 21 0
 67 20 3 21 0
 68 20 3 22 0
 69 20 3 22 0
 70 20 3 22 0
 71 20 3 22 0
 72 20 3 22 0
 73 20 3 22 0
 74 21 3 23 0
 75 22 4 23 0
 76 22 4 23 0
 77 22 4 23 0
 78 23 4 23 0
 79 24 4 23 0
 80 24 4 23 0
 81 24 4 23 0
 82 24 4 23 0
 83 24 4 24 0
 84 24 4 24 0
 85 24 4 24 0
 86 24 4 24 0
 87 24 4 24 0
 88 24 4 24 0
 89 24 4 24 0
 90 25 4 24 0
 91 26 4 24 0
 92 26 4 24 0
 93 27 4 24 0
 94 28 4 24 0
 95 28 4 24 0
 96 28 4 24 0
 97 28 4 24 0
 98 28 4 24 0
 99 28 4 24 0
 100 28 4 24 0
