 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 5 0 2 0
 5 7 0 3 0
 6 8 0 4 0
 7 10 0 4 0
 8 11 0 5 0
 9 11 0 8 0
 10 12 0 10 0
 11 13 0 10 0
 12 14 0 11 0
 13 15 0 11 0
 14 15 0 11 0
 15 16 0 11 0
 16 16 0 11 0
 17 17 0 12 0
 18 17 0 13 0
 19 18 0 13 0
 20 18 0 13 0
 21 18 0 14 0
 22 18 0 14 0
 23 18 0 14 0
 24 19 0 14 0
 25 19 0 14 0
 26 22 0 14 0
 27 23 0 14 0
 28 23 0 14 0
 29 24 0 16 0
 30 24 0 17 0
 31 24 0 17 0
 32 24 0 17 0
 33 24 0 17 0
 34 26 0 18 0
 35 26 0 18 0
 36 27 0 18 0
 37 28 0 18 0
 38 28 0 18 0
 39 28 0 18 0
 40 29 0 18 0
 41 29 0 18 0
 42 30 0 18 0
 43 30 0 18 0
 44 31 0 18 0
 45 31 0 18 0
 46 31 0 18 0
 47 31 0 19 0
 48 32 0 19 0
 49 32 0 19 0
 50 32 0 19 0
 51 32 0 19 0
 52 32 0 19 0
 53 33 0 19 0
 54 33 0 19 0
 55 33 0 19 0
 56 33 0 19 0
 57 33 0 19 0
 58 33 0 19 0
 59 34 0 19 0
 60 34 0 19 0
 61 34 0 19 0
 62 34 0 19 0
 63 34 0 19 0
 64 34 0 19 0
 65 34 0 19 0
 66 35 0 19 0
 67 36 0 19 0
 68 37 0 19 0
 69 37 0 19 0
 70 37 0 19 0
 71 37 0 19 0
 72 37 0 19 0
 73 37 0 20 0
 74 37 0 20 0
 75 37 0 20 0
 76 37 0 20 0
 77 37 0 20 0
 78 37 0 20 0
 79 37 0 20 0
 80 37 1 20 0
 81 37 1 20 0
 82 38 1 20 0
 83 38 1 20 0
 84 38 1 20 0
 85 38 1 20 0
 86 39 1 20 0
 87 39 1 20 0
 88 39 1 21 0
 89 39 1 21 0
 90 39 1 21 0
 91 39 1 21 0
 92 39 1 21 0
 93 39 1 21 0
 94 39 1 21 0
 95 39 1 21 0
 96 39 1 21 0
 97 40 1 21 0
 98 40 1 21 0
 99 40 1 21 0
 100 40 1 21 0
