 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 6 2 1 0
 4 7 2 1 0
 5 8 2 3 0
 6 10 2 3 0
 7 11 2 5 0
 8 12 2 5 0
 9 12 2 6 0
 10 12 3 9 0
 11 13 3 9 0
 12 14 3 10 0
 13 14 3 10 0
 14 15 3 10 0
 15 16 3 10 0
 16 17 3 11 0
 17 18 3 11 0
 18 19 3 11 0
 19 19 3 12 0
 20 19 4 12 0
 21 19 4 12 0
 22 19 4 12 0
 23 19 4 12 0
 24 19 4 12 0
 25 20 4 13 0
 26 20 4 15 0
 27 20 4 15 0
 28 20 4 15 0
 29 21 4 15 0
 30 22 4 15 0
 31 22 4 15 0
 32 23 4 16 0
 33 23 4 16 0
 34 23 4 16 0
 35 24 5 16 0
 36 24 5 16 0
 37 24 5 16 0
 38 24 5 16 0
 39 24 5 16 0
 40 24 5 16 0
 41 24 5 16 0
 42 24 5 16 0
 43 24 5 16 0
 44 24 5 16 0
 45 24 5 16 0
 46 24 5 16 0
 47 24 5 17 0
 48 24 5 17 0
 49 24 5 17 0
 50 24 5 18 0
 51 24 5 18 0
 52 25 5 18 0
 53 25 5 18 0
 54 25 5 20 0
 55 25 5 20 0
 56 25 5 20 0
 57 25 5 20 0
 58 25 5 20 0
 59 25 5 21 0
 60 26 5 21 0
 61 26 5 21 0
 62 26 5 21 0
 63 27 5 21 0
 64 27 5 21 0
 65 27 5 21 0
 66 27 5 21 0
 67 27 5 21 0
 68 27 5 21 0
 69 27 5 22 0
 70 27 5 22 0
 71 27 5 22 0
 72 28 5 22 0
 73 29 5 22 0
 74 29 5 22 0
 75 29 5 22 0
 76 29 5 22 0
 77 29 5 22 0
 78 29 5 22 0
 79 29 5 22 0
 80 29 5 22 0
 81 29 5 22 0
 82 29 5 22 0
 83 30 5 22 0
 84 30 5 22 0
 85 30 5 22 0
 86 30 5 22 0
 87 30 5 22 0
 88 30 5 22 0
 89 30 5 22 0
 90 31 5 22 0
 91 31 5 22 0
 92 31 5 22 0
 93 31 5 22 0
 94 31 5 22 0
 95 31 5 22 0
 96 31 5 22 0
 97 31 5 22 0
 98 31 5 22 0
 99 31 5 22 0
 100 31 5 22 0
