 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 1 0
 4 0 1 2 1
 5 1 1 4 2
 6 2 2 6 2
 7 3 2 7 2
 8 5 2 7 2
 9 6 2 7 2
 10 7 2 8 2
 11 8 3 9 2
 12 8 3 10 2
 13 10 3 10 2
 14 11 3 10 2
 15 11 3 10 2
 16 13 3 10 2
 17 13 4 10 2
 18 13 4 11 2
 19 13 4 11 2
 20 14 4 11 2
 21 14 4 11 2
 22 14 4 11 2
 23 15 4 11 2
 24 15 4 12 2
 25 15 4 12 2
 26 16 4 12 2
 27 17 4 12 2
 28 17 4 12 2
 29 17 4 13 2
 30 17 4 13 2
 31 18 4 13 2
 32 19 4 13 2
 33 19 4 14 2
 34 20 4 14 2
 35 20 4 13 2
 36 20 4 13 2
 37 21 4 13 2
 38 21 5 14 2
 39 22 5 14 2
 40 22 5 14 2
 41 23 5 14 2
 42 23 6 14 2
 43 23 6 14 2
 44 23 6 14 2
 45 23 6 14 2
 46 23 6 14 2
 47 23 6 14 2
 48 23 6 14 2
 49 23 6 14 2
 50 23 6 14 2
 51 23 6 14 2
 52 23 6 15 2
 53 23 6 15 2
 54 23 6 15 2
 55 23 6 15 2
 56 23 6 15 2
 57 23 6 15 2
 58 23 6 15 2
 59 24 6 15 2
 60 24 7 15 2
 61 24 7 15 2
 62 24 7 15 2
 63 24 8 15 2
 64 24 8 15 2
 65 24 8 15 2
 66 25 8 16 2
 67 25 8 16 2
 68 25 8 16 2
 69 25 8 16 2
 70 25 9 16 2
 71 25 9 16 2
 72 25 9 16 2
 73 25 9 16 2
 74 25 9 16 2
 75 25 9 16 2
 76 25 9 16 2
 77 26 9 16 2
 78 26 9 16 2
 79 26 9 16 2
 80 26 9 16 2
 81 26 9 16 2
 82 26 9 16 2
 83 26 9 16 2
 84 26 9 16 2
 85 27 9 16 2
 86 27 9 16 2
 87 27 9 16 2
 88 27 9 16 2
 89 27 9 16 2
 90 27 9 16 2
 91 27 9 16 2
 92 27 9 16 2
 93 27 9 16 2
 94 27 9 16 2
 95 27 9 16 2
 96 27 9 16 2
 97 27 9 16 2
 98 27 9 16 2
 99 27 9 16 2
 100 27 9 16 2
