 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 0 1 1 1
 4 1 2 2 2
 5 1 2 2 3
 6 1 2 3 3
 7 4 2 4 3
 8 5 2 5 3
 9 7 3 5 3
 10 9 3 5 3
 11 9 3 7 3
 12 9 4 7 3
 13 9 4 7 3
 14 9 5 7 3
 15 10 5 7 3
 16 12 5 8 3
 17 12 5 8 3
 18 12 6 8 3
 19 13 6 8 3
 20 13 6 8 3
 21 14 6 8 3
 22 15 7 8 3
 23 15 7 8 3
 24 15 7 8 3
 25 15 7 8 3
 26 15 7 8 3
 27 15 7 9 3
 28 15 7 9 3
 29 16 7 9 4
 30 17 7 9 4
 31 17 7 10 4
 32 17 8 11 4
 33 17 8 11 4
 34 17 8 11 4
 35 18 8 11 4
 36 19 8 11 4
 37 19 8 11 4
 38 19 8 11 4
 39 19 8 11 4
 40 19 8 11 4
 41 19 8 11 4
 42 20 8 11 4
 43 20 8 11 4
 44 21 8 11 4
 45 21 8 11 4
 46 21 8 11 4
 47 21 8 11 4
 48 21 8 11 4
 49 21 8 11 4
 50 21 8 11 4
 51 21 8 11 4
 52 21 8 12 4
 53 21 8 13 4
 54 21 8 13 4
 55 21 8 13 4
 56 22 8 13 4
 57 22 8 13 4
 58 22 8 13 4
 59 22 8 13 4
 60 22 8 13 4
 61 22 8 13 4
 62 22 8 14 4
 63 22 8 14 4
 64 22 8 14 4
 65 22 8 14 4
 66 22 8 14 4
 67 22 8 14 4
 68 22 8 14 4
 69 22 8 14 4
 70 22 8 14 4
 71 22 8 15 4
 72 23 8 15 4
 73 23 8 15 4
 74 24 8 16 4
 75 24 8 16 4
 76 24 8 17 4
 77 24 8 17 4
 78 24 8 18 4
 79 24 8 18 4
 80 24 8 18 4
 81 24 8 18 4
 82 24 8 18 4
 83 24 8 18 4
 84 24 8 18 4
 85 24 8 18 4
 86 24 8 18 4
 87 24 8 18 4
 88 25 8 18 4
 89 25 8 18 4
 90 25 8 18 4
 91 25 8 18 4
 92 25 8 18 4
 93 25 8 18 4
 94 25 8 19 4
 95 26 8 20 4
 96 26 8 20 4
 97 26 8 20 4
 98 26 8 20 4
 99 26 8 20 4
 100 26 8 20 4
