 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 5 0 0 0
 4 6 0 0 0
 5 8 0 0 0
 6 8 0 1 0
 7 8 0 2 0
 8 9 0 3 0
 9 10 0 3 0
 10 10 0 3 0
 11 10 0 5 0
 12 10 0 7 1
 13 10 0 7 1
 14 10 0 7 1
 15 10 0 7 1
 16 12 0 7 1
 17 12 0 7 1
 18 12 0 7 1
 19 12 1 8 1
 20 12 1 8 1
 21 13 1 8 1
 22 15 1 9 1
 23 15 1 9 1
 24 15 1 9 1
 25 16 1 9 1
 26 16 1 9 1
 27 16 1 9 1
 28 19 2 9 2
 29 19 2 9 3
 30 20 2 9 3
 31 20 2 10 3
 32 20 2 10 3
 33 20 3 10 3
 34 20 3 10 3
 35 20 3 10 3
 36 20 3 10 3
 37 20 3 10 3
 38 20 3 10 3
 39 20 3 10 3
 40 20 3 11 3
 41 20 3 11 3
 42 19 3 11 3
 43 19 3 11 3
 44 19 3 12 3
 45 19 3 12 3
 46 19 3 12 3
 47 19 3 12 3
 48 20 3 13 3
 49 20 3 13 3
 50 20 3 13 3
 51 20 3 13 4
 52 20 3 13 4
 53 20 3 13 4
 54 20 3 13 4
 55 20 3 13 4
 56 20 3 13 4
 57 20 3 13 4
 58 21 3 13 4
 59 21 3 14 4
 60 21 3 14 4
 61 21 3 14 4
 62 21 3 14 4
 63 21 3 14 4
 64 21 3 14 4
 65 21 3 14 4
 66 21 3 14 4
 67 21 3 15 4
 68 21 3 16 4
 69 21 3 16 4
 70 21 3 16 4
 71 22 3 16 4
 72 22 3 16 4
 73 22 3 16 4
 74 23 3 17 4
 75 23 3 17 4
 76 23 3 17 4
 77 23 4 17 4
 78 23 4 17 4
 79 23 4 17 4
 80 23 4 17 4
 81 23 4 17 4
 82 23 4 17 4
 83 23 4 17 4
 84 23 4 17 4
 85 23 4 17 4
 86 23 4 17 4
 87 24 4 17 4
 88 24 4 17 4
 89 24 4 17 4
 90 24 4 17 4
 91 24 4 17 4
 92 24 4 17 4
 93 24 4 17 4
 94 24 4 17 4
 95 24 4 17 4
 96 24 4 17 4
 97 24 4 17 4
 98 25 4 17 4
 99 25 5 17 4
 100 25 5 17 4
