 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 1 0 0
 4 5 1 0 0
 5 5 2 0 0
 6 5 2 0 0
 7 6 2 1 1
 8 8 2 3 1
 9 9 2 4 1
 10 9 2 5 1
 11 10 3 7 1
 12 10 3 8 1
 13 11 3 10 1
 14 11 3 12 1
 15 11 3 12 1
 16 11 3 12 1
 17 11 3 12 1
 18 11 3 12 2
 19 11 3 12 2
 20 11 3 12 2
 21 11 3 12 2
 22 11 3 12 2
 23 11 3 16 2
 24 12 3 16 2
 25 13 3 17 2
 26 13 3 18 2
 27 14 3 18 2
 28 14 3 18 2
 29 14 3 18 2
 30 14 3 19 2
 31 14 3 19 2
 32 14 3 20 2
 33 15 3 20 2
 34 15 3 20 2
 35 16 3 20 2
 36 16 3 20 2
 37 16 3 20 2
 38 16 3 20 2
 39 17 3 20 2
 40 18 3 20 2
 41 18 3 20 2
 42 18 3 20 2
 43 18 3 20 2
 44 18 3 20 2
 45 18 3 20 2
 46 18 3 20 2
 47 18 3 20 2
 48 18 3 20 2
 49 19 3 20 2
 50 19 3 21 2
 51 19 3 21 2
 52 20 3 21 2
 53 20 3 21 2
 54 20 4 21 2
 55 20 4 21 2
 56 20 4 22 2
 57 21 4 22 2
 58 22 4 22 2
 59 22 4 22 2
 60 23 4 22 2
 61 23 4 22 2
 62 23 4 22 2
 63 23 4 22 2
 64 24 4 22 2
 65 24 4 22 2
 66 24 4 22 2
 67 24 4 22 2
 68 24 4 22 2
 69 24 4 22 2
 70 25 4 22 2
 71 25 4 22 2
 72 25 4 22 2
 73 25 4 22 2
 74 25 4 22 2
 75 25 4 22 2
 76 25 4 22 2
 77 25 4 22 2
 78 25 4 22 2
 79 25 4 22 2
 80 26 4 22 2
 81 26 4 22 2
 82 26 4 22 2
 83 26 4 22 2
 84 26 4 22 2
 85 26 4 22 2
 86 26 4 22 2
 87 26 4 22 2
 88 26 4 22 2
 89 26 4 22 2
 90 26 4 22 2
 91 26 4 22 2
 92 26 4 22 2
 93 26 4 22 2
 94 26 4 22 2
 95 26 4 22 2
 96 26 4 22 2
 97 26 4 22 2
 98 26 4 22 2
 99 26 4 22 2
 100 26 4 22 2
