 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 2 0
 4 5 0 3 0
 5 7 0 4 0
 6 9 0 8 0
 7 9 0 10 1
 8 10 0 13 1
 9 12 1 13 1
 10 12 1 14 1
 11 13 1 15 1
 12 13 1 15 1
 13 13 2 17 1
 14 13 2 18 1
 15 14 3 19 1
 16 14 3 19 1
 17 14 3 19 1
 18 17 3 19 1
 19 17 3 19 1
 20 17 3 19 1
 21 17 3 19 1
 22 17 3 19 1
 23 19 3 19 1
 24 19 3 19 1
 25 19 3 19 1
 26 21 3 19 1
 27 21 3 20 1
 28 21 3 20 1
 29 21 3 20 1
 30 21 5 20 1
 31 21 5 20 1
 32 21 5 20 1
 33 21 5 20 1
 34 22 5 20 1
 35 22 5 20 1
 36 22 5 20 1
 37 22 5 21 1
 38 22 5 21 1
 39 22 5 21 1
 40 22 5 21 1
 41 23 5 21 1
 42 23 5 21 1
 43 23 5 21 1
 44 23 6 21 1
 45 23 6 21 1
 46 23 6 21 1
 47 23 6 21 1
 48 23 6 21 1
 49 23 6 22 1
 50 23 6 22 1
 51 23 6 22 1
 52 23 6 22 1
 53 23 6 22 1
 54 23 6 22 1
 55 24 7 22 1
 56 24 7 22 1
 57 24 7 22 1
 58 25 7 22 1
 59 25 7 22 1
 60 25 7 22 1
 61 25 7 22 1
 62 25 7 22 1
 63 25 7 22 1
 64 25 7 22 1
 65 25 7 22 1
 66 25 7 22 1
 67 25 7 22 1
 68 25 7 22 1
 69 25 7 22 1
 70 25 7 22 1
 71 25 7 22 1
 72 25 7 22 1
 73 26 7 22 1
 74 26 7 22 1
 75 26 7 22 1
 76 26 7 22 1
 77 27 7 22 1
 78 27 7 22 1
 79 28 7 22 1
 80 29 7 22 1
 81 29 7 22 1
 82 29 7 22 1
 83 29 7 22 1
 84 29 7 22 1
 85 29 7 22 1
 86 29 7 22 1
 87 29 7 22 1
 88 29 7 22 1
 89 29 7 22 1
 90 29 7 22 1
 91 29 7 22 1
 92 29 8 22 1
 93 29 8 22 1
 94 29 8 22 1
 95 29 8 22 1
 96 29 8 22 1
 97 29 8 22 1
 98 30 8 22 1
 99 30 8 22 1
 100 30 8 22 1
