 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 2 0
 4 5 0 3 0
 5 5 0 3 0
 6 5 0 6 0
 7 5 0 8 0
 8 5 1 8 0
 9 5 1 8 1
 10 7 1 9 2
 11 7 1 10 3
 12 7 1 11 3
 13 8 1 11 3
 14 9 1 11 3
 15 9 1 12 3
 16 9 1 12 3
 17 9 1 12 3
 18 10 1 12 3
 19 12 1 12 3
 20 13 1 12 3
 21 13 1 12 3
 22 13 1 13 3
 23 13 1 13 3
 24 14 1 13 3
 25 15 1 14 3
 26 15 1 16 3
 27 15 1 16 3
 28 15 1 16 3
 29 15 1 19 3
 30 15 1 19 3
 31 15 1 20 3
 32 15 1 20 3
 33 15 1 21 3
 34 15 1 21 3
 35 15 1 21 3
 36 15 1 21 3
 37 16 1 21 3
 38 17 1 22 3
 39 17 1 23 3
 40 17 1 23 3
 41 17 1 23 3
 42 17 1 23 3
 43 17 1 23 3
 44 17 1 23 3
 45 17 1 23 3
 46 17 1 23 3
 47 17 1 23 3
 48 17 1 23 3
 49 17 1 24 3
 50 17 1 24 3
 51 17 1 24 3
 52 17 1 24 3
 53 17 1 24 3
 54 17 1 24 3
 55 17 1 24 3
 56 17 1 24 3
 57 17 1 24 3
 58 17 1 25 3
 59 17 1 25 3
 60 17 1 25 3
 61 17 1 25 3
 62 17 1 25 3
 63 17 1 25 3
 64 17 1 25 3
 65 17 1 26 3
 66 17 1 26 3
 67 18 1 26 3
 68 18 1 26 3
 69 18 1 26 3
 70 18 1 26 3
 71 18 1 26 3
 72 18 1 26 3
 73 18 1 26 3
 74 18 1 26 3
 75 18 1 26 3
 76 18 1 26 3
 77 18 1 26 3
 78 18 1 26 3
 79 18 1 26 3
 80 18 1 26 3
 81 19 1 26 3
 82 19 1 26 3
 83 19 1 26 3
 84 20 1 26 3
 85 20 1 26 3
 86 20 1 26 3
 87 20 1 26 3
 88 20 1 26 3
 89 20 1 26 3
 90 20 1 26 3
 91 20 1 26 3
 92 22 1 26 3
 93 22 1 26 3
 94 22 1 26 3
 95 22 1 26 3
 96 22 1 26 3
 97 23 1 26 3
 98 23 1 26 3
 99 23 1 26 3
 100 23 1 26 3
