 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 1
 4 5 0 1 1
 5 8 0 2 1
 6 8 0 3 1
 7 9 0 3 2
 8 10 0 3 2
 9 11 0 3 3
 10 11 0 3 3
 11 11 0 3 3
 12 13 0 5 3
 13 13 0 6 3
 14 13 1 7 3
 15 13 1 7 3
 16 13 1 7 3
 17 13 1 7 3
 18 14 1 8 3
 19 15 1 9 3
 20 15 1 9 3
 21 15 1 9 3
 22 15 1 9 3
 23 16 1 9 3
 24 16 1 9 3
 25 16 1 9 3
 26 16 1 9 3
 27 16 1 9 3
 28 16 2 9 3
 29 16 2 10 3
 30 16 2 11 3
 31 16 2 11 3
 32 17 2 11 3
 33 17 2 11 3
 34 18 2 12 3
 35 18 2 12 3
 36 18 2 12 3
 37 18 2 14 3
 38 18 2 14 3
 39 18 2 15 3
 40 19 2 16 3
 41 19 2 16 3
 42 20 2 16 3
 43 20 2 17 3
 44 20 2 18 3
 45 20 2 18 3
 46 20 2 18 3
 47 21 2 18 3
 48 21 2 18 3
 49 21 2 18 3
 50 21 2 18 3
 51 21 2 18 3
 52 21 2 18 3
 53 21 2 18 3
 54 22 2 18 3
 55 22 2 18 3
 56 22 2 18 3
 57 22 2 18 4
 58 22 2 18 4
 59 22 2 18 4
 60 24 2 18 4
 61 24 2 18 4
 62 24 2 18 4
 63 24 2 18 4
 64 24 2 18 4
 65 25 2 18 4
 66 25 2 18 4
 67 25 2 18 4
 68 25 2 18 4
 69 25 2 18 4
 70 25 2 18 5
 71 25 2 18 5
 72 25 2 18 5
 73 25 2 18 5
 74 25 2 18 5
 75 25 2 18 5
 76 25 2 18 5
 77 25 2 18 5
 78 25 2 18 5
 79 25 2 18 5
 80 25 2 18 5
 81 25 2 18 5
 82 25 2 18 5
 83 25 2 18 5
 84 25 2 18 5
 85 25 2 18 5
 86 26 2 18 5
 87 26 2 18 5
 88 26 2 18 5
 89 26 2 18 5
 90 26 2 18 6
 91 26 2 18 6
 92 26 2 18 6
 93 26 2 18 6
 94 26 2 18 6
 95 26 2 18 6
 96 26 2 18 6
 97 27 2 18 6
 98 27 2 18 6
 99 27 2 18 6
 100 27 2 18 6
