 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 2 0 2 0
 5 5 0 3 0
 6 7 0 3 0
 7 7 1 3 0
 8 10 1 3 1
 9 11 1 3 2
 10 12 2 3 3
 11 12 2 4 4
 12 13 2 4 4
 13 13 2 4 4
 14 14 2 4 4
 15 14 2 5 4
 16 16 2 5 4
 17 16 2 5 4
 18 16 2 5 4
 19 16 2 5 4
 20 16 2 5 4
 21 16 2 6 4
 22 17 2 7 4
 23 18 2 7 4
 24 19 2 7 4
 25 19 2 7 4
 26 21 2 7 4
 27 21 2 7 4
 28 21 2 7 4
 29 21 2 7 4
 30 21 2 7 4
 31 21 2 7 4
 32 21 2 7 4
 33 21 2 7 4
 34 22 2 7 4
 35 23 2 7 4
 36 24 2 7 4
 37 24 2 7 4
 38 24 2 7 4
 39 24 2 7 4
 40 24 2 7 4
 41 24 2 7 4
 42 24 2 7 4
 43 25 2 7 4
 44 25 2 7 4
 45 25 2 7 4
 46 25 2 7 4
 47 25 2 8 4
 48 25 2 8 4
 49 25 2 8 4
 50 26 2 8 4
 51 26 2 8 4
 52 26 2 8 4
 53 26 2 8 4
 54 26 2 9 4
 55 27 2 9 4
 56 27 2 9 4
 57 27 3 9 4
 58 28 3 9 4
 59 28 4 9 4
 60 28 4 9 4
 61 28 4 9 4
 62 29 4 9 4
 63 29 4 9 4
 64 29 4 9 4
 65 30 4 9 4
 66 30 4 9 4
 67 30 4 9 4
 68 31 4 9 4
 69 31 4 9 4
 70 31 4 9 4
 71 33 4 9 4
 72 33 4 9 4
 73 33 4 9 4
 74 33 5 9 4
 75 33 5 9 4
 76 33 5 9 4
 77 33 5 9 4
 78 33 5 9 4
 79 33 6 9 4
 80 33 6 9 4
 81 33 6 9 4
 82 33 8 9 4
 83 33 8 9 4
 84 33 8 10 4
 85 33 8 10 4
 86 33 8 10 4
 87 33 8 11 4
 88 33 8 11 4
 89 33 8 11 4
 90 33 8 11 4
 91 33 8 12 4
 92 33 8 12 4
 93 33 8 12 4
 94 33 8 12 4
 95 33 8 12 4
 96 33 8 12 4
 97 33 8 12 4
 98 33 8 12 4
 99 33 8 12 4
 100 33 9 12 4
