 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 2 0
 4 3 0 3 0
 5 4 0 4 0
 6 5 0 6 0
 7 5 0 7 0
 8 6 0 7 0
 9 6 0 7 0
 10 7 0 7 0
 11 8 0 7 0
 12 9 0 7 0
 13 11 0 7 0
 14 12 0 7 1
 15 13 0 7 2
 16 13 0 7 2
 17 13 0 8 2
 18 13 0 8 2
 19 13 0 8 2
 20 13 0 8 2
 21 15 0 8 2
 22 15 0 8 2
 23 15 0 8 2
 24 16 0 9 2
 25 16 0 9 2
 26 16 0 9 2
 27 16 0 10 2
 28 17 0 12 2
 29 17 0 12 2
 30 17 0 12 2
 31 17 0 12 2
 32 17 0 12 2
 33 17 0 12 2
 34 17 0 12 2
 35 17 0 13 2
 36 18 0 13 2
 37 19 0 13 2
 38 20 0 13 2
 39 21 0 13 2
 40 23 0 13 2
 41 23 0 13 2
 42 23 0 13 2
 43 23 0 13 2
 44 23 0 13 2
 45 23 0 13 2
 46 24 0 14 2
 47 24 0 14 2
 48 24 0 14 2
 49 24 0 14 2
 50 24 0 14 2
 51 24 0 14 2
 52 24 0 14 2
 53 24 0 14 2
 54 24 0 14 2
 55 24 0 15 2
 56 24 0 15 2
 57 24 0 15 2
 58 25 0 15 2
 59 25 0 15 2
 60 25 0 15 2
 61 25 0 15 2
 62 25 0 15 2
 63 25 0 15 2
 64 25 0 15 2
 65 25 0 16 2
 66 25 0 16 2
 67 25 0 16 2
 68 25 0 16 2
 69 25 0 17 2
 70 25 0 18 2
 71 25 0 18 2
 72 25 0 18 2
 73 25 0 18 2
 74 25 0 18 2
 75 25 0 18 2
 76 26 0 18 2
 77 26 0 18 2
 78 26 0 18 2
 79 26 0 18 2
 80 26 0 18 2
 81 27 0 18 2
 82 28 0 18 2
 83 28 0 18 2
 84 29 0 18 2
 85 29 0 18 2
 86 29 0 18 2
 87 30 0 18 2
 88 30 0 18 2
 89 31 0 18 2
 90 31 0 18 2
 91 31 0 18 2
 92 32 0 18 2
 93 32 0 18 2
 94 32 0 18 2
 95 33 0 18 2
 96 33 0 18 2
 97 33 0 18 2
 98 33 0 18 2
 99 34 0 18 2
 100 34 0 18 2
