 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 5 1 1 0
 4 6 1 2 0
 5 7 1 3 0
 6 7 1 4 0
 7 7 1 5 1
 8 7 1 7 1
 9 8 1 8 1
 10 10 1 8 1
 11 12 1 8 1
 12 13 1 8 1
 13 13 1 9 1
 14 14 1 10 1
 15 16 1 10 1
 16 16 1 10 1
 17 17 1 10 1
 18 18 2 10 1
 19 18 2 10 1
 20 19 2 10 1
 21 19 2 10 1
 22 19 2 10 1
 23 19 2 10 1
 24 19 2 10 1
 25 19 2 10 1
 26 19 2 10 1
 27 19 2 10 1
 28 19 2 10 1
 29 19 2 11 1
 30 19 2 12 1
 31 19 2 13 1
 32 19 2 14 1
 33 19 2 14 1
 34 19 2 14 1
 35 19 2 14 1
 36 19 2 14 1
 37 19 2 15 1
 38 19 2 15 1
 39 19 2 15 1
 40 19 2 15 1
 41 19 2 15 1
 42 19 2 17 1
 43 21 2 17 1
 44 21 2 17 1
 45 21 2 17 1
 46 21 2 17 1
 47 21 2 17 1
 48 21 2 17 1
 49 21 2 17 1
 50 21 2 17 1
 51 22 2 17 1
 52 23 2 17 1
 53 24 2 17 1
 54 24 2 17 1
 55 25 2 17 1
 56 26 2 17 1
 57 26 2 17 1
 58 26 2 17 1
 59 26 2 17 1
 60 26 2 17 1
 61 26 2 18 1
 62 26 2 18 1
 63 27 2 18 1
 64 27 2 18 1
 65 27 2 19 1
 66 27 2 19 1
 67 28 2 19 1
 68 28 2 19 1
 69 28 2 19 1
 70 28 2 19 1
 71 28 2 19 1
 72 30 2 21 1
 73 31 2 21 1
 74 31 2 21 1
 75 31 2 21 1
 76 31 2 21 1
 77 31 2 21 1
 78 31 2 21 1
 79 32 2 21 1
 80 33 2 21 1
 81 33 2 21 1
 82 34 2 21 1
 83 34 2 21 1
 84 35 2 21 1
 85 35 2 21 1
 86 35 2 21 1
 87 35 2 21 1
 88 36 2 21 1
 89 36 2 21 1
 90 36 2 21 1
 91 36 2 21 1
 92 36 2 21 1
 93 37 2 21 1
 94 37 2 21 1
 95 37 2 21 1
 96 37 2 21 1
 97 37 2 21 1
 98 37 2 21 1
 99 38 2 21 1
 100 38 2 21 1
