 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 7 0 2 0
 5 7 0 3 0
 6 8 0 5 0
 7 9 0 7 0
 8 9 0 8 0
 9 9 0 8 0
 10 10 1 8 0
 11 10 1 8 0
 12 11 1 9 0
 13 11 1 9 0
 14 12 1 9 0
 15 13 1 9 0
 16 14 1 10 0
 17 14 1 10 0
 18 14 1 10 0
 19 15 1 10 0
 20 15 1 10 0
 21 15 1 11 0
 22 15 1 11 0
 23 15 1 11 0
 24 15 1 11 0
 25 15 1 11 0
 26 15 1 11 0
 27 16 1 11 0
 28 17 1 11 0
 29 17 1 11 0
 30 17 1 11 0
 31 18 1 11 1
 32 18 1 11 2
 33 18 1 11 2
 34 18 1 12 2
 35 18 1 12 2
 36 18 1 12 2
 37 18 1 13 2
 38 18 1 14 2
 39 18 1 15 2
 40 18 1 15 2
 41 19 1 15 2
 42 19 1 15 2
 43 19 1 15 2
 44 19 1 15 2
 45 19 1 15 2
 46 19 1 15 2
 47 20 1 15 2
 48 21 1 15 2
 49 21 1 15 2
 50 21 1 16 2
 51 22 1 16 2
 52 22 1 16 2
 53 22 1 16 2
 54 22 1 16 2
 55 22 1 17 2
 56 22 1 17 2
 57 23 1 17 2
 58 23 1 17 2
 59 23 1 17 2
 60 23 1 17 2
 61 23 1 17 2
 62 23 1 17 2
 63 23 1 18 2
 64 23 1 18 2
 65 23 1 18 2
 66 23 1 18 2
 67 23 1 18 2
 68 23 1 18 2
 69 23 1 18 2
 70 23 1 18 2
 71 23 1 18 2
 72 23 1 18 2
 73 23 1 18 2
 74 23 1 18 2
 75 23 1 18 2
 76 23 1 18 2
 77 23 2 18 2
 78 23 2 18 2
 79 23 2 18 2
 80 24 3 18 2
 81 24 3 18 2
 82 24 3 18 2
 83 24 3 18 2
 84 24 3 18 2
 85 24 3 18 2
 86 24 3 18 2
 87 24 3 18 2
 88 24 3 18 2
 89 24 3 18 2
 90 24 3 18 2
 91 24 3 18 2
 92 24 3 18 2
 93 24 3 18 2
 94 24 3 18 2
 95 24 3 18 2
 96 24 3 18 2
 97 24 3 19 2
 98 24 3 19 2
 99 24 3 19 2
 100 24 3 19 2
