 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 4 0 3 0
 4 7 0 3 0
 5 7 1 4 0
 6 9 1 4 0
 7 9 1 4 0
 8 9 2 5 0
 9 9 2 5 0
 10 10 2 5 0
 11 10 2 5 0
 12 11 2 6 0
 13 11 2 7 0
 14 11 2 7 0
 15 12 2 7 0
 16 12 2 7 0
 17 12 2 7 0
 18 13 2 7 0
 19 14 2 7 0
 20 14 2 7 0
 21 18 2 7 0
 22 20 2 7 0
 23 22 2 7 0
 24 22 2 7 0
 25 23 2 8 0
 26 23 2 8 0
 27 23 2 8 0
 28 24 2 8 0
 29 25 2 9 0
 30 25 2 9 0
 31 27 2 9 0
 32 27 2 9 0
 33 27 2 9 0
 34 27 2 9 0
 35 27 2 10 0
 36 28 2 11 0
 37 28 2 12 0
 38 29 2 12 0
 39 29 2 12 0
 40 29 2 13 0
 41 30 2 14 0
 42 30 2 14 0
 43 30 2 15 0
 44 30 2 16 0
 45 31 2 16 0
 46 31 2 16 0
 47 31 2 16 0
 48 32 2 16 0
 49 33 2 17 0
 50 33 2 17 0
 51 34 2 17 0
 52 34 2 17 0
 53 34 2 17 0
 54 34 2 17 0
 55 35 2 17 0
 56 36 2 17 0
 57 37 2 17 0
 58 37 2 17 0
 59 37 2 17 0
 60 37 2 17 0
 61 37 2 17 0
 62 37 2 18 0
 63 37 2 18 0
 64 37 2 18 0
 65 37 2 18 0
 66 37 2 18 0
 67 37 2 18 0
 68 37 2 18 0
 69 38 2 18 0
 70 38 2 18 0
 71 38 2 18 0
 72 38 2 18 0
 73 38 2 18 0
 74 38 2 18 0
 75 39 2 18 0
 76 39 2 18 0
 77 39 2 18 0
 78 39 2 18 0
 79 39 2 18 0
 80 39 2 18 0
 81 39 2 18 0
 82 39 2 18 0
 83 39 2 18 0
 84 39 2 18 0
 85 39 2 18 0
 86 39 2 18 0
 87 39 2 18 0
 88 39 2 18 0
 89 39 2 18 0
 90 39 2 18 0
 91 39 2 18 0
 92 39 2 18 0
 93 39 2 18 0
 94 39 2 18 0
 95 39 2 18 0
 96 39 2 18 0
 97 39 2 18 0
 98 39 2 18 0
 99 39 2 18 0
 100 39 2 18 0
