 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 1 0
 4 7 0 1 0
 5 8 1 2 0
 6 9 1 3 0
 7 9 1 3 0
 8 9 1 5 0
 9 9 1 6 0
 10 11 1 6 0
 11 12 1 6 0
 12 12 1 7 0
 13 13 1 7 0
 14 14 1 8 0
 15 14 1 9 0
 16 14 1 9 0
 17 15 1 10 0
 18 15 1 11 0
 19 15 1 12 0
 20 15 1 13 0
 21 15 1 14 0
 22 15 1 14 0
 23 16 1 14 0
 24 16 1 14 0
 25 17 1 14 0
 26 17 1 14 0
 27 17 1 14 0
 28 17 1 14 0
 29 18 1 13 0
 30 18 1 13 0
 31 18 1 13 0
 32 18 1 13 0
 33 19 1 13 0
 34 19 1 13 0
 35 20 1 13 0
 36 20 1 13 0
 37 20 1 13 0
 38 20 1 13 0
 39 20 1 13 0
 40 21 1 13 0
 41 21 1 13 0
 42 21 1 14 0
 43 21 1 14 0
 44 21 1 14 0
 45 22 1 15 0
 46 22 1 15 0
 47 23 1 16 0
 48 23 1 17 0
 49 23 1 17 0
 50 24 1 17 0
 51 25 1 17 0
 52 25 1 17 0
 53 25 1 17 0
 54 25 1 17 0
 55 25 1 17 0
 56 25 1 18 0
 57 25 1 18 0
 58 25 1 18 0
 59 25 1 18 0
 60 25 1 18 0
 61 25 1 18 0
 62 26 1 18 0
 63 26 1 19 0
 64 26 1 19 0
 65 26 2 19 0
 66 26 2 19 0
 67 26 2 19 0
 68 26 2 19 0
 69 27 2 19 0
 70 27 3 19 0
 71 27 3 19 0
 72 27 3 19 0
 73 28 3 19 0
 74 28 3 19 0
 75 28 3 19 0
 76 28 3 19 0
 77 28 3 20 0
 78 28 3 20 0
 79 29 3 21 0
 80 29 3 21 0
 81 29 3 21 0
 82 29 3 21 0
 83 29 3 21 0
 84 29 3 21 0
 85 29 3 21 0
 86 30 3 21 0
 87 30 3 21 0
 88 30 3 21 0
 89 30 3 21 0
 90 30 3 21 0
 91 30 3 21 0
 92 30 3 21 0
 93 30 3 21 0
 94 31 3 21 0
 95 31 3 21 0
 96 31 3 21 0
 97 31 3 21 0
 98 31 3 21 0
 99 31 3 21 0
 100 31 3 21 0
