 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 1 0 0
 5 6 1 0 0
 6 6 1 1 0
 7 6 1 2 0
 8 6 1 3 0
 9 7 1 5 0
 10 7 1 7 0
 11 8 1 8 0
 12 9 1 9 0
 13 9 1 11 0
 14 10 1 12 0
 15 11 1 13 0
 16 11 1 13 0
 17 11 1 14 0
 18 11 1 15 0
 19 11 1 15 0
 20 12 1 15 0
 21 12 2 16 0
 22 12 2 16 0
 23 13 2 16 0
 24 14 2 16 0
 25 14 2 16 0
 26 14 2 18 0
 27 14 2 18 0
 28 15 2 19 0
 29 15 2 20 0
 30 15 2 21 0
 31 15 2 21 0
 32 15 2 21 1
 33 15 2 21 1
 34 15 2 21 1
 35 15 2 21 1
 36 15 2 22 1
 37 15 2 22 1
 38 15 2 22 1
 39 15 2 22 1
 40 15 2 22 1
 41 15 2 22 1
 42 15 2 23 1
 43 15 2 23 1
 44 15 2 23 1
 45 15 2 23 1
 46 16 2 23 1
 47 17 2 24 1
 48 17 2 24 1
 49 17 2 24 1
 50 17 2 24 1
 51 17 2 24 1
 52 17 2 24 1
 53 17 2 24 1
 54 17 2 24 1
 55 17 2 24 1
 56 17 1 24 1
 57 17 1 24 1
 58 17 1 24 1
 59 17 1 24 1
 60 17 1 24 1
 61 17 1 24 1
 62 17 1 24 1
 63 17 1 24 1
 64 19 2 24 1
 65 19 2 24 1
 66 19 2 24 1
 67 19 2 24 1
 68 19 2 24 1
 69 19 2 24 1
 70 19 2 24 1
 71 19 2 24 1
 72 19 2 24 1
 73 19 2 24 1
 74 20 2 24 1
 75 20 2 24 1
 76 20 2 24 1
 77 20 2 24 1
 78 20 2 24 1
 79 21 2 24 1
 80 21 2 24 1
 81 21 2 24 1
 82 21 2 24 1
 83 21 2 24 1
 84 21 2 24 1
 85 21 2 24 1
 86 21 2 24 1
 87 21 2 24 1
 88 21 2 24 1
 89 21 2 24 1
 90 21 2 24 1
 91 21 2 24 1
 92 21 2 24 1
 93 21 2 24 1
 94 23 2 24 1
 95 23 2 24 1
 96 23 2 24 1
 97 23 2 24 1
 98 23 2 24 1
 99 23 2 24 1
 100 24 2 24 1
