 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 1 3 0
 4 3 1 4 0
 5 3 1 5 0
 6 3 1 6 0
 7 4 1 7 0
 8 4 1 8 0
 9 4 1 9 0
 10 6 1 9 0
 11 7 1 9 0
 12 7 1 11 0
 13 7 1 12 0
 14 8 1 13 0
 15 8 1 13 0
 16 8 1 14 0
 17 9 1 15 0
 18 10 1 16 0
 19 11 1 16 0
 20 11 1 16 0
 21 11 1 16 0
 22 11 1 16 0
 23 12 1 16 0
 24 12 1 16 0
 25 12 1 16 0
 26 13 1 16 0
 27 13 1 16 0
 28 13 1 16 0
 29 13 1 16 0
 30 13 1 16 0
 31 13 1 16 0
 32 13 1 16 0
 33 13 1 16 0
 34 13 1 16 0
 35 13 1 16 0
 36 13 1 16 0
 37 13 2 16 0
 38 13 2 17 0
 39 13 2 18 0
 40 13 3 18 0
 41 13 4 19 0
 42 13 4 19 0
 43 13 4 19 0
 44 13 4 19 0
 45 13 4 19 0
 46 13 4 19 0
 47 13 4 19 0
 48 13 4 19 0
 49 13 4 19 0
 50 14 4 19 0
 51 14 4 19 0
 52 14 4 19 0
 53 14 4 19 0
 54 15 4 19 0
 55 15 4 19 0
 56 16 4 19 0
 57 16 4 20 0
 58 16 4 20 0
 59 16 4 20 0
 60 16 4 20 0
 61 16 4 20 0
 62 16 4 20 0
 63 16 4 20 0
 64 16 4 20 0
 65 16 4 20 0
 66 16 4 21 0
 67 16 4 21 0
 68 16 5 21 0
 69 16 5 21 0
 70 17 5 21 0
 71 17 5 21 0
 72 17 5 21 0
 73 17 5 21 0
 74 17 5 21 0
 75 17 5 21 0
 76 17 5 21 0
 77 17 5 21 0
 78 17 5 21 0
 79 17 5 21 0
 80 18 5 21 0
 81 18 5 21 0
 82 18 5 22 0
 83 18 5 22 0
 84 18 5 22 0
 85 18 5 22 0
 86 18 5 22 0
 87 19 5 22 0
 88 19 6 22 0
 89 19 6 22 0
 90 19 6 22 0
 91 19 6 22 0
 92 19 6 22 0
 93 19 6 22 0
 94 19 6 22 0
 95 19 6 22 0
 96 19 6 22 0
 97 19 6 22 0
 98 19 7 22 0
 99 19 7 22 0
 100 19 7 22 0
