 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 5 1 0 0
 4 6 1 1 0
 5 6 1 1 0
 6 7 1 1 0
 7 7 2 1 0
 8 9 2 3 0
 9 9 3 3 0
 10 9 3 4 0
 11 9 3 5 0
 12 10 3 6 0
 13 11 3 7 0
 14 11 3 8 0
 15 11 3 8 0
 16 11 3 8 0
 17 13 4 8 0
 18 13 4 8 0
 19 13 4 8 0
 20 13 4 8 0
 21 14 4 8 0
 22 14 4 8 0
 23 14 4 8 0
 24 14 4 8 0
 25 14 4 8 0
 26 14 4 8 0
 27 15 4 8 0
 28 15 4 8 0
 29 15 4 8 0
 30 15 4 9 0
 31 16 4 9 0
 32 17 4 9 0
 33 17 4 9 0
 34 17 4 9 0
 35 17 4 9 0
 36 18 4 9 0
 37 19 4 9 0
 38 20 4 9 0
 39 20 4 9 0
 40 20 4 9 0
 41 22 4 9 0
 42 23 4 9 0
 43 23 4 9 0
 44 23 4 9 0
 45 23 4 10 0
 46 23 4 10 0
 47 24 4 10 0
 48 26 4 10 0
 49 26 4 10 0
 50 27 4 10 0
 51 27 4 10 0
 52 27 4 11 0
 53 27 4 11 0
 54 27 4 11 0
 55 27 4 11 0
 56 27 4 11 0
 57 27 4 11 0
 58 27 4 11 0
 59 27 4 11 0
 60 27 4 11 0
 61 27 4 11 0
 62 27 4 11 0
 63 27 4 11 0
 64 28 4 11 0
 65 28 4 12 0
 66 28 4 12 0
 67 29 4 12 0
 68 29 4 12 0
 69 29 4 12 0
 70 29 4 12 0
 71 29 4 12 0
 72 29 5 13 0
 73 29 5 14 0
 74 29 5 14 0
 75 29 5 14 0
 76 31 5 14 0
 77 31 5 14 0
 78 31 5 14 0
 79 32 5 14 0
 80 32 5 14 0
 81 32 5 15 0
 82 32 5 15 0
 83 33 5 15 0
 84 33 5 15 0
 85 33 5 15 0
 86 33 5 15 0
 87 33 6 15 0
 88 33 6 15 0
 89 33 6 15 0
 90 33 6 15 0
 91 34 6 15 0
 92 34 6 15 0
 93 35 6 15 0
 94 35 6 15 0
 95 35 6 15 0
 96 35 6 15 0
 97 35 6 15 0
 98 35 6 15 0
 99 35 6 15 0
 100 35 6 15 0
