 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 1 0 0
 4 7 1 1 0
 5 8 2 2 0
 6 9 2 2 0
 7 11 2 4 0
 8 11 2 4 0
 9 11 2 5 0
 10 12 2 6 0
 11 13 2 6 1
 12 13 2 6 2
 13 13 2 6 2
 14 14 2 6 2
 15 14 2 6 2
 16 14 2 7 2
 17 14 2 8 2
 18 15 2 8 2
 19 16 2 8 2
 20 16 2 9 2
 21 16 2 10 2
 22 17 2 10 2
 23 18 2 10 2
 24 19 2 10 2
 25 20 2 10 2
 26 21 2 10 2
 27 22 2 10 2
 28 22 2 10 2
 29 22 2 11 2
 30 22 2 11 2
 31 22 2 11 2
 32 22 2 11 2
 33 22 2 11 2
 34 22 2 11 2
 35 22 2 11 2
 36 22 2 11 2
 37 24 2 11 2
 38 24 2 11 2
 39 25 2 11 2
 40 25 2 11 2
 41 25 2 11 2
 42 25 2 11 2
 43 25 2 12 2
 44 25 2 12 2
 45 26 2 12 2
 46 26 2 13 2
 47 26 2 13 2
 48 26 2 13 2
 49 27 2 13 2
 50 27 2 13 2
 51 27 2 13 2
 52 27 2 13 3
 53 29 2 13 3
 54 29 2 13 3
 55 29 2 13 3
 56 29 2 13 3
 57 29 2 13 3
 58 30 2 13 3
 59 30 2 14 3
 60 30 2 14 3
 61 30 2 14 3
 62 30 2 14 3
 63 30 2 15 3
 64 30 2 15 3
 65 30 2 15 3
 66 30 2 15 3
 67 32 2 15 3
 68 32 2 15 3
 69 32 2 15 3
 70 32 2 15 3
 71 32 2 15 3
 72 32 2 15 3
 73 32 2 17 3
 74 32 2 17 3
 75 32 2 17 3
 76 32 2 17 3
 77 32 2 17 3
 78 32 2 17 3
 79 33 2 17 3
 80 33 2 18 3
 81 33 2 18 3
 82 34 2 18 3
 83 34 2 18 3
 84 34 2 18 3
 85 34 2 18 3
 86 34 2 18 3
 87 34 2 18 3
 88 35 2 18 3
 89 35 2 18 3
 90 35 2 18 3
 91 35 2 18 3
 92 35 2 18 3
 93 36 2 18 3
 94 36 2 18 3
 95 36 2 18 3
 96 36 2 18 3
 97 36 2 18 3
 98 36 2 18 3
 99 36 2 18 3
 100 36 2 18 3
