 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 2 0
 4 6 1 3 0
 5 7 1 3 0
 6 8 1 4 0
 7 9 1 4 0
 8 12 1 4 0
 9 12 1 4 0
 10 13 1 5 0
 11 14 1 6 1
 12 15 1 6 1
 13 16 1 6 1
 14 16 1 6 1
 15 16 1 7 1
 16 16 1 8 1
 17 16 1 10 1
 18 16 1 12 1
 19 17 1 12 1
 20 18 1 12 1
 21 18 1 12 1
 22 19 1 12 1
 23 21 1 12 1
 24 21 1 12 1
 25 21 1 13 1
 26 23 1 13 1
 27 23 1 13 1
 28 23 1 13 1
 29 23 1 13 1
 30 24 1 13 1
 31 25 1 13 1
 32 27 1 13 1
 33 28 1 13 1
 34 28 1 13 1
 35 30 1 13 1
 36 30 1 13 1
 37 31 1 14 1
 38 31 1 14 1
 39 31 1 14 1
 40 33 1 14 1
 41 34 1 14 1
 42 34 1 14 1
 43 35 1 14 1
 44 36 1 14 1
 45 36 1 14 1
 46 36 1 14 1
 47 36 1 14 1
 48 37 1 14 1
 49 37 1 14 1
 50 37 1 14 1
 51 37 1 14 1
 52 37 1 14 1
 53 38 1 14 1
 54 38 1 14 1
 55 38 1 14 1
 56 39 1 14 1
 57 39 1 14 1
 58 39 1 14 1
 59 39 1 14 1
 60 39 1 14 1
 61 39 1 14 1
 62 40 1 14 1
 63 40 1 15 1
 64 40 1 15 1
 65 40 1 15 1
 66 40 1 15 1
 67 41 1 15 1
 68 41 1 15 1
 69 41 1 15 1
 70 41 1 15 1
 71 41 1 15 1
 72 41 1 15 1
 73 41 1 15 1
 74 41 1 15 1
 75 41 1 15 1
 76 41 1 15 1
 77 41 1 15 1
 78 41 1 15 1
 79 42 1 15 1
 80 42 1 15 1
 81 42 1 15 1
 82 42 1 15 1
 83 42 1 15 1
 84 42 1 15 1
 85 42 1 15 1
 86 42 1 15 1
 87 42 2 15 1
 88 43 2 15 1
 89 43 2 15 1
 90 43 2 15 1
 91 43 2 16 1
 92 43 2 16 1
 93 43 2 17 1
 94 43 2 17 1
 95 43 2 17 1
 96 43 2 17 1
 97 43 2 17 1
 98 43 2 17 1
 99 43 2 17 1
 100 43 2 17 1
