 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 1 2 0
 4 4 1 5 0
 5 6 1 6 0
 6 8 1 9 0
 7 8 1 10 0
 8 9 1 11 0
 9 11 1 11 0
 10 12 1 11 0
 11 13 1 11 0
 12 13 1 11 0
 13 13 1 11 0
 14 13 1 11 0
 15 14 1 11 0
 16 15 1 11 0
 17 16 1 11 0
 18 17 1 11 0
 19 17 1 11 0
 20 18 1 11 0
 21 18 1 11 0
 22 19 1 11 0
 23 19 2 11 0
 24 20 2 11 0
 25 20 3 11 0
 26 20 3 12 0
 27 20 3 12 0
 28 20 3 12 0
 29 22 3 12 0
 30 22 3 12 0
 31 22 3 12 0
 32 22 3 12 0
 33 22 3 12 0
 34 24 3 12 0
 35 24 3 13 0
 36 27 3 13 0
 37 27 3 13 0
 38 27 3 13 0
 39 28 3 13 0
 40 28 3 13 0
 41 29 3 13 0
 42 29 3 14 0
 43 29 3 14 0
 44 29 3 14 0
 45 29 3 14 0
 46 30 3 14 0
 47 31 3 14 0
 48 31 3 14 0
 49 31 3 14 0
 50 32 3 14 0
 51 32 3 15 0
 52 32 3 15 0
 53 32 3 15 0
 54 33 3 16 0
 55 33 3 17 0
 56 33 3 17 0
 57 33 3 17 0
 58 33 3 17 0
 59 33 3 17 0
 60 33 3 17 0
 61 33 3 17 0
 62 33 3 17 0
 63 33 3 17 0
 64 33 3 17 0
 65 33 3 17 0
 66 33 3 17 0
 67 33 3 17 0
 68 33 3 17 0
 69 34 3 17 0
 70 34 3 17 0
 71 34 3 17 0
 72 34 3 17 0
 73 34 3 17 0
 74 34 3 17 0
 75 34 3 18 0
 76 34 3 18 0
 77 34 3 18 0
 78 34 3 18 0
 79 34 3 18 0
 80 34 3 18 0
 81 34 3 18 0
 82 34 3 18 0
 83 34 3 18 0
 84 34 3 18 0
 85 34 3 18 0
 86 34 3 18 0
 87 34 3 18 0
 88 34 3 18 0
 89 34 3 18 0
 90 34 3 18 0
 91 34 3 18 0
 92 34 3 18 0
 93 34 3 18 0
 94 34 3 18 0
 95 34 3 18 0
 96 34 3 18 0
 97 34 3 18 0
 98 34 3 18 0
 99 34 3 18 0
 100 34 3 18 0
