 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 0 1 0
 4 4 0 2 0
 5 6 1 3 1
 6 7 1 5 2
 7 8 1 6 2
 8 8 1 7 2
 9 8 1 7 2
 10 9 1 7 2
 11 9 1 8 3
 12 10 1 9 3
 13 10 1 10 3
 14 10 2 11 3
 15 11 2 12 3
 16 12 2 12 3
 17 12 2 12 3
 18 12 2 12 3
 19 12 2 12 3
 20 14 2 13 3
 21 14 2 13 3
 22 15 2 13 3
 23 15 2 13 3
 24 15 2 13 3
 25 15 2 13 3
 26 16 2 13 3
 27 16 2 13 3
 28 16 2 13 3
 29 16 2 13 3
 30 18 2 14 3
 31 18 2 14 3
 32 19 2 15 3
 33 19 2 15 3
 34 19 2 15 3
 35 19 2 16 3
 36 19 2 16 3
 37 19 2 16 3
 38 19 2 16 3
 39 19 2 16 3
 40 19 2 16 3
 41 19 2 16 3
 42 19 2 16 3
 43 19 2 16 3
 44 19 2 16 3
 45 18 2 16 3
 46 18 2 16 3
 47 18 2 16 3
 48 18 2 16 3
 49 18 2 16 3
 50 18 2 16 3
 51 19 2 16 3
 52 19 2 16 3
 53 19 2 16 3
 54 19 2 16 3
 55 20 2 16 3
 56 22 2 16 3
 57 23 2 16 3
 58 23 2 16 3
 59 25 2 16 3
 60 25 2 16 3
 61 25 2 16 3
 62 25 2 16 3
 63 25 3 16 3
 64 25 3 16 3
 65 25 3 16 3
 66 25 3 16 3
 67 26 3 17 3
 68 27 3 17 3
 69 27 3 17 3
 70 27 3 17 3
 71 27 3 17 3
 72 27 3 17 3
 73 27 3 17 3
 74 27 3 17 3
 75 27 3 18 3
 76 27 3 18 3
 77 27 3 18 3
 78 27 3 18 3
 79 27 3 18 3
 80 27 3 18 3
 81 27 3 18 3
 82 27 3 18 3
 83 27 3 18 3
 84 28 3 18 3
 85 28 3 18 3
 86 28 3 18 3
 87 29 3 18 3
 88 29 3 18 3
 89 29 3 18 3
 90 29 3 18 3
 91 29 3 18 3
 92 29 3 19 3
 93 29 3 19 3
 94 29 3 19 3
 95 29 3 19 3
 96 29 3 19 3
 97 31 3 19 3
 98 31 3 20 3
 99 31 3 20 3
 100 31 3 20 3
