 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 4 0 4 0
 6 4 0 7 0
 7 5 1 9 0
 8 5 1 10 0
 9 6 1 11 0
 10 6 1 12 0
 11 7 1 13 0
 12 7 1 15 0
 13 8 2 16 0
 14 8 2 16 0
 15 9 2 16 0
 16 10 2 16 0
 17 10 2 16 0
 18 10 2 16 0
 19 12 2 16 0
 20 12 2 16 0
 21 12 2 16 0
 22 12 2 17 0
 23 12 2 18 0
 24 12 2 19 0
 25 12 2 19 0
 26 12 2 19 0
 27 12 2 19 0
 28 12 2 19 0
 29 12 2 20 0
 30 12 2 20 0
 31 12 2 20 0
 32 12 2 20 0
 33 12 2 20 1
 34 12 2 20 1
 35 12 2 21 1
 36 12 2 21 1
 37 12 2 22 1
 38 12 2 22 1
 39 12 2 22 1
 40 12 2 22 1
 41 12 2 23 1
 42 12 2 23 1
 43 12 2 23 1
 44 12 2 23 1
 45 13 2 23 1
 46 13 2 23 1
 47 13 2 23 1
 48 13 2 23 1
 49 13 2 24 1
 50 13 2 24 1
 51 13 2 24 1
 52 13 2 24 1
 53 13 2 24 1
 54 13 2 24 1
 55 14 2 24 1
 56 14 2 24 1
 57 14 2 24 1
 58 14 2 24 1
 59 14 2 24 1
 60 14 2 24 1
 61 14 2 24 1
 62 14 2 24 1
 63 14 2 25 1
 64 14 2 25 1
 65 14 2 25 1
 66 14 2 25 1
 67 14 2 25 1
 68 14 2 25 1
 69 14 2 25 1
 70 14 2 25 1
 71 14 2 25 1
 72 14 2 26 1
 73 14 2 26 1
 74 14 2 26 1
 75 14 2 26 1
 76 14 2 26 1
 77 14 2 26 1
 78 15 2 26 1
 79 15 2 26 1
 80 15 2 26 1
 81 15 2 26 1
 82 15 2 26 1
 83 15 2 26 1
 84 15 2 26 1
 85 15 2 26 1
 86 16 2 26 1
 87 16 2 26 1
 88 17 2 26 1
 89 18 2 26 1
 90 18 2 26 1
 91 18 2 26 1
 92 18 2 26 1
 93 18 2 26 1
 94 18 2 26 1
 95 18 2 26 1
 96 19 2 26 1
 97 19 2 26 1
 98 19 2 26 1
 99 19 2 26 1
 100 20 2 26 1
