 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 6 0 2 0
 5 7 0 2 0
 6 8 0 2 0
 7 9 0 2 0
 8 11 0 3 0
 9 11 0 5 0
 10 13 0 5 0
 11 15 0 6 0
 12 15 0 6 0
 13 16 1 6 0
 14 17 2 7 0
 15 20 2 7 0
 16 21 2 7 0
 17 21 2 8 0
 18 21 2 9 0
 19 21 2 9 0
 20 23 2 9 0
 21 24 2 9 0
 22 25 2 10 0
 23 26 2 10 0
 24 27 2 10 0
 25 27 2 10 0
 26 27 2 10 0
 27 28 2 10 0
 28 28 2 11 0
 29 28 2 11 0
 30 29 2 11 0
 31 29 2 11 0
 32 30 2 11 0
 33 30 2 12 0
 34 31 2 12 0
 35 31 2 12 0
 36 31 2 12 0
 37 31 2 12 0
 38 31 2 12 0
 39 32 2 12 0
 40 32 2 12 0
 41 33 2 12 0
 42 35 2 12 0
 43 35 2 12 1
 44 35 2 12 1
 45 35 2 12 1
 46 36 2 12 1
 47 37 2 12 1
 48 37 2 12 1
 49 37 2 12 1
 50 37 2 12 1
 51 37 2 12 1
 52 37 2 13 1
 53 38 2 13 1
 54 39 2 13 1
 55 39 2 13 1
 56 39 2 13 1
 57 39 2 13 1
 58 39 2 13 1
 59 39 2 13 1
 60 39 2 12 1
 61 39 2 12 1
 62 39 2 12 1
 63 40 2 12 1
 64 40 2 12 1
 65 40 2 12 1
 66 41 2 12 1
 67 41 2 12 1
 68 41 2 12 1
 69 41 2 12 1
 70 41 2 12 1
 71 41 2 12 1
 72 42 2 12 1
 73 42 2 12 1
 74 42 2 12 1
 75 42 2 12 1
 76 42 2 12 1
 77 42 2 12 1
 78 42 2 12 1
 79 42 2 12 1
 80 43 2 12 1
 81 43 2 12 1
 82 43 2 12 1
 83 43 2 12 1
 84 43 2 12 1
 85 43 2 12 1
 86 43 2 12 1
 87 43 2 13 1
 88 43 2 13 1
 89 43 2 14 1
 90 43 2 14 1
 91 44 2 14 1
 92 44 2 14 1
 93 44 2 14 1
 94 44 2 14 1
 95 44 2 14 1
 96 44 2 14 1
 97 44 2 14 1
 98 45 2 14 1
 99 45 2 14 1
 100 45 2 14 1
