 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 3 0 2 0
 5 4 0 4 0
 6 4 0 4 0
 7 4 1 6 0
 8 4 1 7 0
 9 6 1 7 0
 10 6 1 7 0
 11 6 1 8 0
 12 8 1 10 0
 13 8 1 11 0
 14 10 1 12 0
 15 10 1 13 0
 16 10 1 13 0
 17 13 1 13 0
 18 14 1 14 0
 19 14 1 15 0
 20 15 1 15 0
 21 16 1 15 0
 22 16 1 15 0
 23 16 1 15 0
 24 16 1 15 0
 25 17 1 16 0
 26 18 1 16 0
 27 18 1 16 0
 28 18 1 17 0
 29 18 1 18 0
 30 18 1 18 0
 31 18 1 19 0
 32 18 1 19 0
 33 19 1 20 0
 34 19 1 20 0
 35 19 1 20 0
 36 20 1 20 0
 37 20 1 20 0
 38 20 1 20 0
 39 20 1 21 0
 40 20 1 21 0
 41 20 1 21 0
 42 20 1 21 0
 43 20 1 21 0
 44 20 1 21 0
 45 20 1 21 0
 46 20 1 22 0
 47 22 1 22 0
 48 22 2 22 0
 49 22 2 22 0
 50 22 2 22 0
 51 22 2 22 0
 52 23 2 22 0
 53 24 2 22 0
 54 25 2 22 0
 55 25 2 22 0
 56 25 2 23 0
 57 25 2 23 0
 58 26 2 23 0
 59 26 2 23 0
 60 26 2 23 0
 61 27 2 23 0
 62 27 2 23 0
 63 27 2 23 0
 64 28 2 23 0
 65 28 2 23 0
 66 29 2 23 0
 67 29 2 23 0
 68 30 2 23 0
 69 30 2 23 0
 70 30 2 23 0
 71 30 2 23 0
 72 30 2 23 0
 73 30 2 23 0
 74 30 2 23 0
 75 30 2 23 0
 76 30 2 24 0
 77 30 2 24 0
 78 30 2 24 0
 79 30 2 24 0
 80 30 2 24 0
 81 30 2 24 0
 82 30 2 24 0
 83 30 3 24 0
 84 30 3 24 0
 85 30 3 24 0
 86 30 3 24 0
 87 30 3 24 0
 88 30 3 24 0
 89 30 3 24 0
 90 30 3 24 0
 91 30 3 24 0
 92 30 3 24 0
 93 30 3 24 0
 94 30 3 24 0
 95 30 3 24 0
 96 30 3 24 0
 97 30 3 24 0
 98 30 3 24 0
 99 30 3 24 0
 100 30 3 25 0
