 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 1
 4 3 0 0 2
 5 4 0 1 2
 6 4 0 1 2
 7 4 0 2 2
 8 4 0 4 2
 9 5 0 5 2
 10 6 1 5 2
 11 8 1 5 2
 12 9 1 6 2
 13 9 1 7 2
 14 9 2 7 2
 15 9 2 7 2
 16 9 2 12 2
 17 9 2 13 2
 18 9 2 13 2
 19 9 2 13 2
 20 9 2 13 2
 21 9 2 13 2
 22 9 2 13 2
 23 9 2 13 2
 24 9 2 13 2
 25 9 2 14 2
 26 10 2 14 2
 27 10 2 14 2
 28 10 2 14 2
 29 10 2 14 2
 30 10 2 14 2
 31 10 2 15 2
 32 11 3 15 2
 33 11 3 15 2
 34 11 3 15 2
 35 11 3 15 2
 36 11 3 16 2
 37 11 3 17 2
 38 11 4 17 2
 39 12 4 18 2
 40 13 4 19 2
 41 13 4 19 2
 42 13 4 19 2
 43 13 4 19 2
 44 13 4 19 2
 45 13 4 20 2
 46 13 4 20 2
 47 13 4 20 2
 48 13 4 20 2
 49 13 4 20 2
 50 13 4 20 2
 51 13 4 20 2
 52 13 4 20 2
 53 13 4 20 2
 54 13 4 20 2
 55 13 4 20 2
 56 14 4 20 2
 57 14 4 20 2
 58 14 4 20 2
 59 14 4 20 2
 60 14 5 20 2
 61 14 5 20 2
 62 14 5 20 2
 63 14 5 20 2
 64 14 5 20 2
 65 14 5 20 2
 66 14 5 20 2
 67 14 5 20 2
 68 14 5 20 2
 69 15 5 20 2
 70 15 5 20 2
 71 16 5 20 2
 72 16 5 20 2
 73 16 5 20 2
 74 16 5 20 2
 75 16 5 20 2
 76 16 5 20 2
 77 16 5 20 2
 78 16 5 20 2
 79 16 5 20 2
 80 16 5 20 2
 81 16 5 20 2
 82 16 5 20 2
 83 16 5 20 2
 84 16 5 20 2
 85 16 5 20 2
 86 16 6 20 2
 87 16 6 20 2
 88 16 6 20 2
 89 16 7 20 2
 90 16 7 20 2
 91 17 7 20 2
 92 17 7 20 2
 93 17 7 20 2
 94 17 7 20 2
 95 17 7 20 2
 96 17 7 20 2
 97 18 7 20 2
 98 18 7 20 2
 99 18 7 20 2
 100 19 7 20 3
