 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 4 0 2 0
 5 6 0 3 0
 6 7 0 3 0
 7 9 0 3 0
 8 10 0 4 0
 9 12 0 5 0
 10 13 0 6 0
 11 13 0 6 0
 12 14 0 6 0
 13 14 0 6 0
 14 15 0 6 0
 15 15 0 6 0
 16 15 0 7 1
 17 18 0 8 1
 18 18 0 9 1
 19 18 0 9 1
 20 18 0 9 1
 21 18 0 9 1
 22 18 0 9 1
 23 21 0 9 1
 24 22 0 10 1
 25 22 0 10 1
 26 23 0 10 1
 27 23 0 10 1
 28 23 0 10 1
 29 24 1 10 1
 30 26 1 10 1
 31 26 1 10 1
 32 27 1 11 1
 33 27 1 11 1
 34 27 1 11 1
 35 28 1 11 1
 36 29 1 11 1
 37 29 1 11 1
 38 29 1 11 1
 39 29 1 11 1
 40 29 1 11 1
 41 29 1 11 1
 42 29 1 11 1
 43 29 1 11 1
 44 30 1 11 1
 45 30 1 11 1
 46 30 1 11 1
 47 30 1 11 1
 48 30 1 12 1
 49 30 1 12 1
 50 31 1 12 1
 51 31 1 12 1
 52 31 1 12 1
 53 31 1 12 1
 54 31 1 12 1
 55 32 1 12 1
 56 32 1 12 1
 57 32 1 12 1
 58 32 1 12 1
 59 32 1 12 1
 60 32 1 13 1
 61 33 1 13 1
 62 34 1 13 1
 63 34 1 13 1
 64 34 1 13 2
 65 34 1 13 2
 66 34 1 13 2
 67 34 1 13 2
 68 34 1 13 2
 69 34 1 13 2
 70 34 1 13 2
 71 34 1 13 2
 72 34 1 13 2
 73 35 1 13 2
 74 35 1 13 2
 75 35 1 13 2
 76 35 1 13 2
 77 36 1 13 2
 78 36 1 13 2
 79 36 1 13 2
 80 36 1 13 2
 81 36 1 13 2
 82 36 1 13 2
 83 36 1 13 2
 84 36 1 13 2
 85 36 1 13 2
 86 36 1 13 2
 87 36 1 13 2
 88 36 1 13 3
 89 36 1 13 3
 90 36 1 13 3
 91 36 1 13 3
 92 36 1 13 3
 93 36 1 13 3
 94 36 1 13 3
 95 36 1 13 3
 96 36 1 13 3
 97 36 1 13 3
 98 36 1 13 3
 99 36 1 13 3
 100 36 1 13 3
