 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 1 0
 4 6 0 2 0
 5 8 0 6 0
 6 9 1 6 0
 7 9 1 6 0
 8 11 1 6 0
 9 12 1 6 0
 10 13 2 6 0
 11 15 2 7 0
 12 15 2 7 0
 13 15 2 8 0
 14 15 2 8 0
 15 15 2 8 0
 16 15 2 8 0
 17 17 2 8 0
 18 18 2 8 0
 19 18 2 8 0
 20 18 2 8 0
 21 19 2 8 0
 22 19 2 8 0
 23 19 2 8 0
 24 20 2 9 0
 25 20 2 9 0
 26 20 2 9 0
 27 20 3 9 0
 28 20 3 9 0
 29 21 3 9 0
 30 21 3 9 0
 31 21 3 9 0
 32 21 3 9 0
 33 21 3 9 0
 34 21 3 9 0
 35 21 3 9 0
 36 22 3 9 0
 37 23 3 9 0
 38 23 3 9 0
 39 23 3 9 0
 40 23 3 9 0
 41 23 3 9 0
 42 25 3 9 0
 43 25 4 9 0
 44 25 4 9 0
 45 25 4 9 0
 46 25 4 9 0
 47 25 4 10 0
 48 26 4 11 0
 49 26 4 12 0
 50 28 4 12 0
 51 28 4 12 0
 52 29 4 12 0
 53 29 4 12 0
 54 29 4 12 0
 55 29 4 13 0
 56 29 4 13 0
 57 29 4 13 0
 58 29 4 13 0
 59 29 4 13 0
 60 29 4 13 0
 61 29 4 14 0
 62 29 4 14 0
 63 29 4 14 0
 64 29 4 14 0
 65 29 4 14 0
 66 29 4 14 0
 67 29 4 14 0
 68 30 4 14 0
 69 30 4 14 0
 70 30 4 14 0
 71 31 4 14 0
 72 31 4 14 0
 73 31 4 14 0
 74 31 4 14 0
 75 31 4 14 0
 76 31 4 14 0
 77 31 4 14 0
 78 31 4 14 0
 79 32 4 14 0
 80 32 4 14 0
 81 32 4 14 0
 82 32 4 14 0
 83 32 4 15 0
 84 32 4 15 0
 85 32 4 15 0
 86 32 4 15 0
 87 32 4 15 0
 88 32 4 15 0
 89 32 4 15 0
 90 33 4 15 0
 91 34 4 15 0
 92 34 4 15 0
 93 34 4 17 0
 94 34 4 17 0
 95 34 4 17 0
 96 34 4 17 0
 97 34 4 17 0
 98 34 4 17 0
 99 34 4 17 0
 100 34 4 17 0
