 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 5 0 1 0
 4 8 0 2 0
 5 8 0 2 0
 6 8 0 3 0
 7 9 0 3 0
 8 9 0 3 0
 9 11 0 3 0
 10 12 1 3 0
 11 13 1 3 0
 12 13 1 3 0
 13 14 1 4 0
 14 14 1 5 0
 15 15 1 6 0
 16 15 2 7 0
 17 15 2 8 0
 18 16 2 9 0
 19 16 2 9 0
 20 16 2 9 0
 21 17 2 10 0
 22 17 2 10 0
 23 17 2 10 0
 24 17 2 11 0
 25 17 2 11 0
 26 18 2 12 0
 27 18 2 12 0
 28 18 2 12 0
 29 18 2 14 0
 30 20 2 14 0
 31 20 2 14 0
 32 20 2 14 0
 33 20 2 14 0
 34 20 2 14 0
 35 22 2 14 0
 36 22 2 14 0
 37 24 2 14 0
 38 24 2 14 0
 39 24 2 15 0
 40 24 2 15 0
 41 24 2 16 0
 42 24 2 16 0
 43 24 3 16 0
 44 24 3 16 0
 45 24 3 16 0
 46 24 3 16 0
 47 24 3 16 0
 48 24 3 16 0
 49 24 3 16 0
 50 24 3 16 0
 51 24 3 16 0
 52 24 3 17 0
 53 24 3 17 0
 54 24 3 17 0
 55 24 3 18 0
 56 24 3 19 0
 57 24 3 19 0
 58 24 3 19 0
 59 24 3 19 0
 60 24 3 19 0
 61 25 3 19 0
 62 25 3 19 0
 63 25 3 19 0
 64 25 3 19 0
 65 25 3 20 0
 66 25 3 20 0
 67 25 3 20 0
 68 25 3 20 0
 69 25 3 20 0
 70 26 3 20 0
 71 26 3 20 0
 72 26 3 20 0
 73 26 3 20 0
 74 26 3 20 0
 75 26 3 20 0
 76 26 4 20 0
 77 26 4 20 0
 78 26 4 20 0
 79 27 4 20 0
 80 27 5 20 0
 81 28 5 20 0
 82 28 5 20 0
 83 28 5 20 0
 84 28 5 20 0
 85 28 5 20 0
 86 28 5 20 0
 87 28 5 20 0
 88 28 5 20 0
 89 28 5 20 0
 90 28 5 20 0
 91 28 5 20 0
 92 28 5 20 0
 93 28 5 20 0
 94 28 5 20 0
 95 28 5 20 0
 96 28 5 20 0
 97 28 5 20 0
 98 28 5 20 0
 99 28 5 20 0
 100 28 5 20 0
