 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 0 0
 4 7 0 1 0
 5 7 0 1 0
 6 7 0 1 0
 7 8 0 3 0
 8 8 0 4 0
 9 9 1 6 0
 10 10 1 7 0
 11 10 1 8 0
 12 10 2 8 0
 13 11 2 9 0
 14 11 2 9 0
 15 11 3 9 0
 16 11 3 9 0
 17 11 3 9 0
 18 11 3 9 0
 19 11 4 10 0
 20 12 4 10 0
 21 12 4 10 0
 22 12 5 10 0
 23 12 5 10 0
 24 15 5 10 0
 25 15 5 11 0
 26 16 5 12 0
 27 16 5 12 0
 28 16 5 12 0
 29 18 5 12 0
 30 18 5 13 0
 31 18 5 13 0
 32 18 6 13 0
 33 18 6 14 0
 34 20 6 15 0
 35 21 6 15 0
 36 22 6 15 0
 37 22 7 15 0
 38 22 7 15 0
 39 22 7 15 0
 40 22 8 15 0
 41 22 8 15 0
 42 22 8 15 0
 43 22 8 15 0
 44 22 8 15 0
 45 22 8 15 0
 46 22 8 15 0
 47 22 8 15 0
 48 23 8 15 0
 49 23 8 15 0
 50 23 8 15 0
 51 23 8 15 0
 52 23 8 15 0
 53 23 8 15 0
 54 23 8 15 0
 55 23 8 15 0
 56 23 8 16 0
 57 23 8 16 0
 58 23 8 16 0
 59 23 8 16 0
 60 23 8 16 0
 61 23 8 16 0
 62 23 8 16 0
 63 23 8 16 0
 64 23 8 16 0
 65 23 8 16 0
 66 23 8 16 0
 67 23 8 16 0
 68 23 8 16 0
 69 23 8 16 0
 70 23 8 16 0
 71 24 8 16 0
 72 24 8 16 0
 73 24 8 16 0
 74 24 8 16 0
 75 24 8 17 0
 76 24 8 17 0
 77 24 8 17 0
 78 24 8 17 0
 79 24 8 17 0
 80 25 8 17 0
 81 25 8 17 0
 82 25 8 17 0
 83 25 8 18 0
 84 25 8 18 0
 85 26 8 19 0
 86 26 8 19 0
 87 26 8 19 0
 88 26 8 19 0
 89 26 8 19 0
 90 26 8 19 0
 91 27 8 19 0
 92 28 8 20 0
 93 28 8 20 0
 94 28 8 20 0
 95 28 8 20 0
 96 28 8 20 0
 97 28 8 20 0
 98 28 8 20 0
 99 28 8 20 0
 100 28 8 20 0
