 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 1 0
 4 3 0 3 0
 5 3 0 4 0
 6 3 0 5 0
 7 5 0 6 0
 8 6 0 6 0
 9 6 0 6 0
 10 6 0 6 0
 11 6 0 9 0
 12 6 0 11 0
 13 6 0 11 0
 14 6 0 12 0
 15 7 0 13 0
 16 8 0 14 0
 17 8 0 14 0
 18 8 0 15 0
 19 9 0 16 0
 20 9 0 16 0
 21 9 0 16 1
 22 10 0 17 1
 23 10 0 18 1
 24 10 0 19 1
 25 10 0 20 1
 26 10 0 20 1
 27 11 0 20 1
 28 11 0 20 1
 29 11 0 20 1
 30 11 0 20 1
 31 11 0 20 1
 32 11 0 20 1
 33 11 0 20 1
 34 11 0 20 1
 35 11 0 21 1
 36 11 0 21 1
 37 12 0 21 1
 38 12 0 21 1
 39 12 0 21 1
 40 12 0 22 1
 41 12 0 22 1
 42 12 0 23 1
 43 12 0 23 1
 44 12 0 23 1
 45 12 0 23 1
 46 12 0 23 1
 47 12 0 23 1
 48 12 0 23 1
 49 12 0 24 1
 50 13 0 24 1
 51 13 0 24 1
 52 13 0 24 1
 53 13 0 24 1
 54 13 0 24 1
 55 13 0 24 1
 56 14 0 24 1
 57 14 0 24 1
 58 14 0 24 1
 59 14 0 24 1
 60 15 0 24 1
 61 15 0 25 1
 62 15 0 25 1
 63 15 0 25 1
 64 16 0 25 1
 65 16 0 25 1
 66 16 0 25 1
 67 17 0 25 1
 68 17 0 25 1
 69 18 0 25 1
 70 18 0 25 1
 71 18 0 25 1
 72 18 0 25 1
 73 19 0 25 1
 74 19 0 25 1
 75 19 0 25 1
 76 19 0 25 1
 77 19 0 25 1
 78 19 0 25 1
 79 20 0 25 1
 80 20 0 25 1
 81 21 0 25 1
 82 21 0 25 1
 83 21 0 25 1
 84 21 0 25 1
 85 21 0 25 1
 86 21 0 25 1
 87 21 0 25 1
 88 21 0 25 1
 89 21 0 25 1
 90 21 0 25 1
 91 21 0 25 1
 92 21 0 25 1
 93 21 0 25 1
 94 21 0 26 1
 95 21 0 27 1
 96 21 0 27 1
 97 22 0 27 1
 98 22 0 27 1
 99 23 0 27 1
 100 23 0 27 1
