 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 0 0
 4 1 1 2 0
 5 2 1 4 0
 6 2 1 4 0
 7 2 1 5 0
 8 2 1 5 0
 9 3 1 6 0
 10 3 1 6 0
 11 3 1 8 0
 12 4 1 10 0
 13 4 1 10 0
 14 5 1 11 0
 15 5 1 11 0
 16 5 1 11 0
 17 5 1 11 0
 18 5 1 11 0
 19 5 1 11 0
 20 8 2 12 0
 21 8 2 12 0
 22 8 2 14 0
 23 8 2 14 0
 24 9 2 15 0
 25 9 3 15 0
 26 9 3 16 0
 27 9 3 16 0
 28 10 3 17 0
 29 10 3 19 0
 30 10 3 19 0
 31 10 3 20 0
 32 10 3 20 0
 33 10 3 20 0
 34 10 3 20 0
 35 10 3 20 0
 36 10 3 20 0
 37 10 3 20 0
 38 10 3 20 0
 39 10 3 20 0
 40 10 4 21 0
 41 10 4 22 0
 42 10 4 22 0
 43 12 4 22 0
 44 12 4 22 0
 45 12 4 22 0
 46 12 4 22 0
 47 12 4 22 0
 48 12 4 22 0
 49 12 4 22 0
 50 12 4 22 0
 51 12 4 22 0
 52 12 4 22 0
 53 12 4 22 0
 54 12 4 22 0
 55 12 4 22 0
 56 12 4 22 0
 57 12 4 22 0
 58 13 5 22 0
 59 13 5 22 0
 60 13 5 23 0
 61 13 5 23 0
 62 13 5 23 0
 63 13 5 23 0
 64 13 5 23 0
 65 14 5 23 0
 66 14 5 23 0
 67 14 5 23 0
 68 15 5 23 0
 69 15 5 23 0
 70 16 5 23 0
 71 16 5 23 0
 72 16 5 23 0
 73 17 5 23 0
 74 17 5 23 0
 75 17 5 23 0
 76 17 5 23 0
 77 17 5 23 0
 78 18 5 23 0
 79 18 5 23 0
 80 18 5 23 0
 81 19 5 24 0
 82 19 5 24 0
 83 19 5 24 0
 84 19 5 24 0
 85 19 5 24 0
 86 19 5 24 0
 87 19 5 24 0
 88 19 5 25 0
 89 19 5 25 0
 90 19 5 25 0
 91 19 5 25 0
 92 19 5 25 0
 93 20 5 25 0
 94 20 5 25 0
 95 20 5 25 0
 96 20 5 25 0
 97 20 5 25 0
 98 20 5 25 0
 99 20 5 25 0
 100 20 5 25 0
