 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 1 0
 4 6 0 1 0
 5 6 0 2 0
 6 8 0 3 0
 7 9 0 4 0
 8 10 0 6 0
 9 11 0 6 0
 10 13 0 7 0
 11 14 0 8 0
 12 15 0 8 0
 13 15 0 9 0
 14 15 0 9 0
 15 17 0 9 0
 16 18 0 11 1
 17 18 0 11 1
 18 18 0 12 1
 19 18 0 13 1
 20 19 0 14 1
 21 20 0 14 1
 22 21 0 14 1
 23 21 0 15 1
 24 21 0 16 1
 25 21 0 16 1
 26 21 0 16 1
 27 22 0 16 1
 28 23 0 16 1
 29 23 0 16 1
 30 24 0 16 1
 31 24 0 16 1
 32 25 0 16 1
 33 25 0 16 2
 34 26 0 16 2
 35 26 0 16 2
 36 26 0 17 2
 37 28 0 19 2
 38 28 0 19 2
 39 28 0 19 2
 40 30 0 19 2
 41 30 0 19 2
 42 30 0 19 2
 43 30 0 19 2
 44 30 0 19 2
 45 30 0 19 2
 46 30 0 19 2
 47 30 0 19 2
 48 29 0 19 2
 49 29 0 20 2
 50 29 0 20 2
 51 29 0 20 2
 52 30 0 20 2
 53 30 0 20 2
 54 30 0 20 2
 55 30 0 20 2
 56 30 0 20 2
 57 30 0 20 2
 58 30 0 20 2
 59 30 0 20 2
 60 30 0 20 2
 61 30 0 20 2
 62 31 0 20 2
 63 31 0 20 2
 64 31 0 20 2
 65 32 0 20 2
 66 34 0 20 2
 67 34 0 20 2
 68 34 0 20 2
 69 34 0 20 2
 70 34 0 20 2
 71 34 0 20 2
 72 34 0 20 2
 73 34 0 20 2
 74 34 0 20 2
 75 34 0 20 3
 76 34 0 20 3
 77 35 0 20 3
 78 35 0 20 3
 79 35 0 20 3
 80 35 0 20 3
 81 35 0 20 3
 82 35 0 20 3
 83 35 0 20 3
 84 35 0 20 3
 85 35 0 20 3
 86 35 0 20 3
 87 35 0 20 3
 88 35 0 20 3
 89 35 0 20 3
 90 35 0 20 3
 91 35 0 20 3
 92 35 0 20 3
 93 35 0 20 3
 94 35 0 20 3
 95 35 0 20 3
 96 35 0 20 3
 97 35 0 20 3
 98 35 0 20 3
 99 35 0 20 3
 100 35 0 20 3
