 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 3 0 1 0
 5 4 0 1 0
 6 8 0 3 0
 7 11 0 7 0
 8 11 0 8 0
 9 11 0 9 0
 10 12 0 10 0
 11 14 0 11 0
 12 14 0 12 0
 13 14 0 12 0
 14 14 0 12 0
 15 14 0 12 0
 16 14 0 12 0
 17 15 0 12 0
 18 16 0 12 0
 19 16 0 12 0
 20 16 0 14 0
 21 17 0 15 0
 22 17 0 16 0
 23 17 0 16 0
 24 19 0 16 0
 25 19 0 17 0
 26 19 0 17 0
 27 19 0 17 0
 28 19 0 17 0
 29 20 0 17 1
 30 21 0 18 1
 31 21 0 18 1
 32 21 0 18 1
 33 21 0 18 1
 34 21 0 19 1
 35 21 0 21 1
 36 21 0 21 1
 37 21 0 21 1
 38 22 0 21 1
 39 23 0 22 1
 40 23 0 22 1
 41 23 0 22 1
 42 23 0 22 1
 43 23 0 22 1
 44 23 0 23 1
 45 23 0 23 1
 46 23 0 23 1
 47 24 0 23 1
 48 25 0 23 1
 49 25 0 23 1
 50 25 0 23 1
 51 25 0 23 1
 52 26 0 23 1
 53 27 0 23 1
 54 27 0 23 1
 55 27 0 23 1
 56 27 0 23 1
 57 27 0 23 1
 58 27 0 24 1
 59 27 0 25 1
 60 27 0 25 1
 61 27 0 25 1
 62 27 0 25 1
 63 27 0 25 1
 64 27 0 25 1
 65 27 0 25 1
 66 27 0 25 1
 67 27 0 25 1
 68 27 0 25 1
 69 29 0 25 1
 70 29 0 25 1
 71 29 0 25 1
 72 29 0 25 1
 73 29 0 25 1
 74 29 0 25 1
 75 29 0 25 1
 76 29 0 25 1
 77 29 0 25 1
 78 29 0 25 1
 79 29 0 25 1
 80 29 0 25 1
 81 29 0 25 1
 82 30 0 25 1
 83 31 0 25 1
 84 31 0 25 1
 85 31 0 25 1
 86 31 0 25 1
 87 31 0 25 1
 88 32 0 25 1
 89 32 0 25 1
 90 32 0 25 1
 91 32 0 25 1
 92 32 0 25 1
 93 32 0 25 1
 94 32 0 25 1
 95 32 0 26 1
 96 32 0 26 1
 97 32 0 26 1
 98 32 0 26 1
 99 32 0 26 1
 100 32 0 26 1
