 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 1 0 0
 4 3 1 0 0
 5 7 1 0 1
 6 9 1 1 2
 7 12 1 2 3
 8 13 1 2 3
 9 14 1 2 3
 10 14 1 4 3
 11 14 1 5 3
 12 15 1 5 3
 13 15 1 5 3
 14 15 1 5 3
 15 17 1 5 3
 16 17 1 6 3
 17 17 1 6 3
 18 20 1 7 3
 19 21 1 7 3
 20 22 1 7 3
 21 23 2 7 3
 22 23 2 7 3
 23 24 2 7 3
 24 24 2 7 3
 25 24 2 7 3
 26 25 2 7 3
 27 25 2 7 3
 28 25 2 7 3
 29 25 2 8 3
 30 26 2 8 3
 31 27 2 8 3
 32 27 2 8 3
 33 27 2 8 3
 34 28 2 9 3
 35 28 2 9 3
 36 29 2 9 3
 37 32 2 9 3
 38 32 2 9 3
 39 33 2 9 3
 40 33 2 9 3
 41 33 2 9 3
 42 33 2 9 3
 43 33 2 9 3
 44 33 2 9 3
 45 34 2 9 3
 46 35 2 9 3
 47 35 2 9 3
 48 35 2 9 3
 49 35 2 9 3
 50 35 2 9 3
 51 35 2 9 3
 52 35 2 9 3
 53 35 2 9 3
 54 35 2 9 3
 55 35 2 9 3
 56 35 2 9 3
 57 36 2 9 3
 58 37 2 9 3
 59 37 2 9 3
 60 38 2 9 3
 61 38 2 9 3
 62 38 2 9 3
 63 38 2 9 3
 64 38 2 9 3
 65 38 2 10 3
 66 38 2 10 3
 67 38 2 10 3
 68 38 2 10 3
 69 38 2 11 3
 70 38 2 11 3
 71 38 2 11 3
 72 38 2 11 3
 73 38 2 11 3
 74 38 2 11 3
 75 39 2 11 3
 76 39 2 11 3
 77 39 2 11 3
 78 39 2 11 3
 79 39 2 11 3
 80 39 2 11 3
 81 39 2 11 3
 82 39 2 11 3
 83 39 2 11 3
 84 39 2 11 3
 85 39 2 11 3
 86 40 2 11 3
 87 40 2 11 3
 88 40 2 11 3
 89 40 2 11 3
 90 40 2 11 3
 91 42 2 11 3
 92 42 2 11 3
 93 42 2 11 3
 94 42 2 11 3
 95 42 2 11 3
 96 42 2 11 3
 97 42 2 11 3
 98 42 2 11 3
 99 42 2 11 3
 100 42 2 11 3
