 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 2 0 1 0
 5 4 0 2 0
 6 5 0 3 0
 7 7 0 3 0
 8 8 0 3 0
 9 9 0 4 0
 10 11 0 4 0
 11 12 0 4 0
 12 13 0 4 0
 13 14 0 4 0
 14 16 0 4 0
 15 16 0 4 0
 16 18 0 6 0
 17 18 0 7 0
 18 18 0 8 0
 19 18 0 9 0
 20 18 0 10 0
 21 18 0 10 0
 22 18 0 10 0
 23 18 0 10 0
 24 18 1 11 0
 25 18 1 11 0
 26 19 1 11 0
 27 21 1 11 0
 28 21 1 11 0
 29 21 1 12 0
 30 21 1 12 0
 31 21 1 13 0
 32 22 1 15 0
 33 22 1 15 0
 34 22 1 15 0
 35 22 1 15 0
 36 22 1 15 0
 37 22 1 15 0
 38 22 1 15 0
 39 23 1 15 0
 40 23 1 16 0
 41 23 1 16 0
 42 23 1 16 0
 43 24 1 16 0
 44 25 1 16 0
 45 25 1 16 0
 46 25 1 16 0
 47 25 1 16 0
 48 25 1 16 0
 49 25 1 16 0
 50 26 1 16 0
 51 26 1 16 0
 52 26 1 16 0
 53 26 1 16 0
 54 26 1 16 0
 55 26 1 16 0
 56 27 1 16 0
 57 27 1 16 0
 58 27 1 16 0
 59 28 1 16 0
 60 28 1 16 0
 61 28 1 16 0
 62 28 1 16 0
 63 28 1 16 0
 64 29 1 16 0
 65 30 1 16 0
 66 30 1 16 0
 67 30 1 16 0
 68 30 1 16 0
 69 30 1 17 0
 70 30 1 17 0
 71 30 1 17 0
 72 30 1 17 0
 73 30 1 17 0
 74 30 1 17 0
 75 30 1 17 0
 76 30 1 17 0
 77 30 1 17 0
 78 30 1 17 0
 79 30 1 17 0
 80 32 1 17 0
 81 33 1 17 0
 82 34 1 17 0
 83 34 1 17 0
 84 34 1 17 0
 85 34 1 17 0
 86 34 1 17 0
 87 35 1 17 0
 88 35 1 17 0
 89 35 1 17 0
 90 36 1 17 0
 91 36 1 17 0
 92 36 1 17 0
 93 36 1 17 0
 94 37 1 17 0
 95 37 1 17 0
 96 37 1 17 0
 97 37 1 17 0
 98 37 1 17 0
 99 37 1 17 0
 100 37 1 17 0
