 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 0 1 0
 5 6 0 1 0
 6 6 0 1 1
 7 7 0 3 1
 8 7 0 5 1
 9 7 0 6 1
 10 9 0 6 1
 11 9 0 7 1
 12 10 0 7 1
 13 10 0 9 1
 14 10 0 11 1
 15 11 0 11 1
 16 12 0 12 1
 17 13 0 12 1
 18 14 0 12 2
 19 17 0 12 2
 20 17 0 12 2
 21 17 0 13 2
 22 17 0 13 2
 23 18 0 13 2
 24 18 0 13 2
 25 18 0 13 2
 26 19 0 13 2
 27 20 0 13 2
 28 21 0 13 2
 29 21 0 13 2
 30 21 0 13 2
 31 22 0 13 2
 32 23 0 13 2
 33 23 0 13 2
 34 23 0 13 2
 35 24 0 13 2
 36 24 0 13 2
 37 24 0 13 2
 38 24 0 13 2
 39 24 0 13 2
 40 24 0 13 2
 41 24 0 13 2
 42 24 0 13 2
 43 24 0 13 2
 44 24 0 13 2
 45 24 0 13 2
 46 24 0 13 2
 47 24 0 13 2
 48 25 0 13 2
 49 25 0 13 2
 50 25 0 13 2
 51 26 0 13 2
 52 26 0 13 2
 53 26 0 13 2
 54 26 0 13 2
 55 26 0 13 2
 56 26 0 13 2
 57 26 0 13 2
 58 26 0 13 2
 59 26 0 13 2
 60 26 0 13 2
 61 26 0 13 2
 62 26 0 13 2
 63 26 0 13 2
 64 26 0 13 2
 65 26 0 13 2
 66 26 0 13 2
 67 26 0 13 2
 68 27 0 13 2
 69 28 0 13 2
 70 28 0 13 2
 71 28 0 13 2
 72 28 0 13 2
 73 29 0 13 2
 74 29 0 13 2
 75 29 0 13 2
 76 29 0 13 2
 77 29 0 13 2
 78 29 0 13 2
 79 29 0 13 2
 80 29 0 13 2
 81 29 0 13 2
 82 30 0 13 2
 83 30 0 13 2
 84 30 0 13 2
 85 31 0 13 2
 86 31 0 13 2
 87 31 0 13 2
 88 31 0 13 2
 89 32 0 13 2
 90 32 0 13 2
 91 33 0 13 2
 92 33 0 13 2
 93 33 0 13 2
 94 33 0 13 2
 95 33 0 13 2
 96 34 0 13 2
 97 34 0 13 2
 98 35 0 13 2
 99 35 0 14 2
 100 35 0 14 2
