 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 6 0 0 0
 4 9 0 0 0
 5 11 0 1 0
 6 11 0 2 0
 7 11 0 2 0
 8 14 0 3 0
 9 14 0 3 0
 10 16 0 3 0
 11 16 0 3 0
 12 16 0 3 0
 13 16 0 3 0
 14 17 0 4 0
 15 17 0 4 0
 16 17 0 4 0
 17 17 0 4 0
 18 18 0 4 0
 19 18 0 4 0
 20 18 0 6 0
 21 19 0 6 0
 22 19 0 7 0
 23 19 0 8 0
 24 19 0 8 0
 25 19 1 8 0
 26 19 1 8 0
 27 19 1 8 0
 28 21 1 11 0
 29 22 2 11 0
 30 24 2 11 1
 31 24 2 12 1
 32 25 2 12 1
 33 25 2 13 1
 34 25 2 13 1
 35 25 2 13 1
 36 25 2 13 1
 37 25 2 14 1
 38 25 2 15 1
 39 25 2 17 1
 40 26 2 17 1
 41 26 2 17 1
 42 27 2 17 1
 43 27 2 17 1
 44 27 2 18 1
 45 27 2 19 1
 46 27 2 19 1
 47 27 2 19 1
 48 27 2 19 1
 49 27 2 19 1
 50 27 2 19 1
 51 27 2 20 1
 52 27 2 20 1
 53 27 2 20 1
 54 28 2 20 1
 55 28 2 20 1
 56 28 2 20 1
 57 28 2 20 1
 58 28 2 20 1
 59 28 2 20 1
 60 28 2 21 1
 61 28 2 21 1
 62 28 2 21 1
 63 28 2 21 1
 64 28 2 21 1
 65 28 2 21 1
 66 28 2 21 1
 67 28 2 21 1
 68 28 2 21 1
 69 28 2 21 1
 70 28 2 21 1
 71 28 2 21 1
 72 28 2 21 1
 73 29 2 21 1
 74 29 2 21 1
 75 29 2 21 1
 76 30 2 21 1
 77 30 2 21 1
 78 30 2 21 1
 79 30 2 21 1
 80 30 2 21 1
 81 30 2 21 1
 82 30 2 21 1
 83 30 2 22 1
 84 30 2 22 1
 85 30 2 22 1
 86 30 2 22 1
 87 30 2 22 1
 88 30 2 22 1
 89 30 2 22 1
 90 31 2 22 1
 91 32 2 22 1
 92 32 2 22 1
 93 32 2 22 1
 94 32 2 21 1
 95 32 2 22 1
 96 32 2 22 1
 97 32 2 22 1
 98 32 2 22 1
 99 32 2 22 1
 100 32 2 22 1
