 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 1 1 0
 4 6 1 2 0
 5 8 1 3 0
 6 9 1 3 1
 7 9 1 3 1
 8 11 1 3 1
 9 12 1 4 1
 10 12 1 7 1
 11 14 1 8 1
 12 14 1 9 1
 13 14 1 10 1
 14 15 1 10 1
 15 15 2 10 2
 16 16 2 10 2
 17 16 2 10 2
 18 16 2 10 2
 19 18 2 10 2
 20 18 2 10 2
 21 19 2 10 2
 22 19 2 10 3
 23 19 2 10 3
 24 19 2 10 3
 25 19 2 10 3
 26 20 2 10 3
 27 20 2 11 3
 28 20 2 11 3
 29 20 2 12 3
 30 20 2 12 3
 31 20 2 12 3
 32 21 2 12 3
 33 21 2 12 3
 34 22 2 12 3
 35 22 2 12 3
 36 22 2 13 3
 37 22 2 14 3
 38 22 2 15 3
 39 22 2 15 3
 40 22 2 17 3
 41 22 2 17 3
 42 23 2 17 3
 43 24 2 17 3
 44 24 2 17 3
 45 24 2 17 3
 46 24 2 17 3
 47 24 2 17 3
 48 24 2 17 3
 49 24 2 17 3
 50 24 2 17 3
 51 24 2 17 3
 52 24 2 17 3
 53 24 2 17 3
 54 26 2 17 3
 55 26 2 17 3
 56 26 2 17 3
 57 26 2 17 3
 58 26 2 17 3
 59 26 2 17 3
 60 26 2 17 3
 61 26 2 17 3
 62 26 2 18 3
 63 26 2 19 3
 64 26 2 19 3
 65 26 2 19 3
 66 26 2 19 3
 67 26 2 19 3
 68 26 2 19 3
 69 26 2 19 3
 70 26 2 19 3
 71 26 2 19 3
 72 26 2 19 3
 73 26 2 19 3
 74 26 2 19 3
 75 26 2 19 3
 76 26 2 19 3
 77 26 2 19 3
 78 27 2 19 3
 79 27 2 20 3
 80 27 2 20 3
 81 27 2 20 3
 82 27 2 20 3
 83 27 2 20 3
 84 27 2 20 3
 85 27 2 20 3
 86 27 2 20 3
 87 27 2 20 3
 88 27 2 20 3
 89 27 2 20 3
 90 27 2 20 3
 91 27 2 20 3
 92 27 2 20 3
 93 27 2 20 3
 94 28 2 20 3
 95 28 2 20 3
 96 29 2 20 3
 97 29 2 20 3
 98 29 2 20 3
 99 29 2 20 3
 100 29 2 20 3
