 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 2 0 2 0
 4 3 0 3 0
 5 5 0 3 0
 6 5 0 4 0
 7 5 0 4 0
 8 6 0 5 0
 9 8 0 5 0
 10 9 0 5 0
 11 9 0 6 0
 12 9 0 7 0
 13 11 0 9 0
 14 12 0 9 0
 15 12 0 9 0
 16 13 0 9 0
 17 14 0 10 0
 18 14 0 10 0
 19 14 0 10 0
 20 14 0 10 0
 21 14 0 10 0
 22 15 0 11 0
 23 15 0 12 0
 24 15 0 12 0
 25 15 0 12 0
 26 15 0 12 0
 27 15 0 12 0
 28 15 0 12 0
 29 15 0 12 0
 30 15 0 12 0
 31 15 0 12 0
 32 15 0 13 0
 33 15 0 13 0
 34 15 0 15 0
 35 15 0 15 0
 36 15 0 15 0
 37 15 0 15 0
 38 15 0 15 0
 39 16 0 15 0
 40 16 0 15 0
 41 16 0 15 0
 42 16 0 15 0
 43 16 0 15 0
 44 16 0 15 0
 45 16 0 15 0
 46 16 0 15 0
 47 18 0 15 0
 48 18 0 15 0
 49 18 0 16 0
 50 18 0 16 0
 51 18 0 16 0
 52 18 0 17 0
 53 18 0 17 0
 54 19 0 17 0
 55 19 0 17 0
 56 19 0 18 0
 57 20 0 18 0
 58 20 0 19 0
 59 20 0 19 0
 60 20 0 19 0
 61 21 0 19 0
 62 21 0 19 0
 63 21 0 19 0
 64 21 0 19 0
 65 21 0 20 0
 66 21 0 20 0
 67 21 0 20 0
 68 21 0 20 0
 69 21 0 20 0
 70 21 0 20 0
 71 21 0 20 0
 72 21 0 20 0
 73 21 0 20 0
 74 21 0 20 0
 75 21 0 20 0
 76 21 0 20 0
 77 21 0 20 0
 78 21 0 20 0
 79 21 0 20 0
 80 21 0 20 0
 81 21 0 20 0
 82 21 0 20 0
 83 21 0 20 0
 84 21 0 20 0
 85 21 0 20 0
 86 21 0 20 0
 87 21 0 20 0
 88 21 0 22 0
 89 21 0 22 0
 90 21 0 22 0
 91 21 0 22 0
 92 21 0 22 0
 93 21 1 22 0
 94 21 1 22 0
 95 21 1 22 0
 96 21 1 22 0
 97 21 1 22 0
 98 22 2 22 0
 99 22 2 22 0
 100 22 2 22 0
